117|2008
73|2006
72|2005
59|2004
39|2005
37|2002
36|2004
33|2005
29|2007
25|2005
20|2007
16|2007
16|2005
15|2006
15|2007
15|2009
15|2002
14|2007
13|2003
12|2009
9|2010
9|2008
9|2002
8|2007
8|1999
8|2006
8|2005
7|2008
7|2001
7|2003
6|2007
6|2006
5|2008
5|2002
5|2005
4|2010
4|2008
3|2005
3|2010
3|2008
3|2004
3|2008
3|2007
3|1999
3|2007
2|2009
2|2008
2|2011
2|2009
2|2009
2|2010
2|2010
2|2008
2|1999
2|2006
2|2006
2|2006
1|2010
1|2011
1|2011
1|2011
1|2010
1|2004
1|2007
1|2008
1|2009
1|2009
1|2005
1|2007
1|2009
1|2009
1|2004
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2007
0|2003
0|2011
0|2008
0|2009
0|2008
0|2008
0|2007
0|2010
0|2003
0|2011
0|2011
0|2005
0|2008
