1003|1997
880|2001
805|2008
785|1997
748|1996
748|1997
624|1994
604|2001
483|1999
462|1994
447|2000
444|1987
438|2001
432|1998
406|1995
378|2001
353|1994
343|1999
326|2000
316|2003
314|2000
294|1995
273|2001
270|1998
254|2004
246|2000
245|2004
244|2001
229|2000
219|1998
215|2007
206|1985
205|1993
203|2001
199|2006
197|1999
196|2002
195|2004
186|1995
182|2002
181|2002
181|1988
179|1996
179|1998
176|2003
176|2000
174|2002
174|2002
173|1999
169|2009
167|1998
163|1998
158|1995
155|1990
154|2003
153|2001
153|2000
149|1993
146|2007
145|2003
144|1988
141|2005
139|1998
139|2001
138|1998
137|2005
136|2002
133|2001
133|2001
131|1991
131|1988
130|2000
128|2000
128|2000
126|1995
126|1991
125|2008
125|1991
125|2002
123|1990
122|2005
122|1997
120|2002
120|2004
117|2002
117|1993
114|2002
113|2007
112|1993
111|1988
107|1998
106|1993
105|1999
105|1994
105|2004
104|2002
104|1993
103|2004
103|1992
103|1990
102|2001
101|2004
99|2000
99|2002
97|1998
96|2000
96|1988
93|1998
93|2005
91|2000
90|2005
90|2002
90|1990
89|1987
87|2006
85|2001
85|1999
85|1995
84|2009
84|2002
84|1991
82|2007
82|2000
80|2003
80|1992
78|2004
78|1988
77|2010
77|2005
77|1989
77|1999
76|2007
76|1998
76|2003
76|2001
76|1992
75|2005
75|2007
75|2003
75|2006
75|1996
74|2008
74|2000
74|1999
74|2005
73|1989
73|2007
73|2007
73|1988
73|2002
73|2002
73|2002
73|2003
72|2004
72|2000
71|2008
71|2005
71|2000
70|1987
70|2003
70|1989
69|2003
68|2008
67|2007
67|1991
67|2006
67|2005
66|2005
65|1989
65|1993
64|2006
64|2007
64|2003
64|2005
64|2000
63|2009
63|1992
63|2002
62|1983
62|2010
62|2009
62|1995
62|2004
62|2004
61|2004
61|1987
61|2001
60|2008
60|1988
59|2002
59|2002
58|1988
58|1996
58|1987
57|2008
57|1991
57|1999
57|2002
57|1995
56|1999
56|2004
55|2003
55|2002
54|1992
53|1992
53|2010
53|2004
53|2004
53|2007
52|1996
52|1993
51|2006
51|2007
51|1995
51|1995
51|1995
50|2002
50|2003
49|1987
49|2009
49|2006
49|2000
49|1998
48|1999
48|2009
47|2006
47|2007
47|1997
47|1991
46|2005
46|1989
46|2003
45|2002
45|1993
45|2007
44|2010
44|2006
44|2006
44|1999
44|1993
44|1988
44|2003
44|1992
43|1991
41|2007
41|1988
41|1983
40|2009
40|2007
40|2004
40|2002
40|2005
39|1984
39|2009
39|2005
39|2003
39|1989
39|2003
38|2010
38|2009
38|2007
38|2003
38|2002
38|2006
38|1998
37|2006
37|2005
37|1998
37|2005
37|1996
37|2006
37|2002
36|2004
36|1992
36|1993
36|2004
36|2004
35|2009
35|2008
35|2007
35|2005
35|2005
35|1994
34|2006
34|1990
34|2002
34|2002
34|2005
34|2009
33|2003
33|2001
33|1995
33|1996
33|2003
33|1996
33|1990
32|1980
32|2010
32|2008
32|2005
32|2007
32|1993
32|1995
31|2009
31|2008
31|2007
31|2000
31|1996
31|1998
30|1993
30|2008
30|2002
30|2001
30|2002
30|1993
30|2007
30|1990
30|1998
29|2004
29|1985
29|2004
28|1987
28|2002
28|2006
28|1998
28|2004
28|2009
28|2002
28|2001
28|1985
28|2001
28|2002
27|2008
27|2005
27|1997
27|1992
27|2006
27|2004
27|1995
27|1989
27|2006
27|2008
27|1993
26|2008
26|2003
26|2005
26|2003
26|2004
26|2004
25|2004
25|2009
25|2004
25|2008
25|1993
25|2000
24|2004
24|1999
24|2006
24|2001
24|1992
23|1977
23|1986
23|2006
23|2006
23|1994
23|2005
23|2005
23|1991
22|2010
22|2005
22|2003
22|2002
22|2005
22|2008
22|1987
21|2004
21|2010
21|2003
21|2003
21|2001
21|1996
20|2004
20|2000
20|1981
20|2002
20|2002
20|1993
20|1997
20|2007
19|1991
19|2010
19|2006
19|2008
19|2008
19|2009
19|2000
19|2000
19|2008
19|2004
18|2010
18|2010
18|2006
18|2006
18|2006
18|2007
18|2007
18|2004
18|1999
17|2009
17|2010
17|1998
17|2008
17|2008
17|2002
17|2005
17|2010
16|2010
16|2009
16|1993
16|2004
16|1995
16|2009
16|1999
15|2009
15|2007
15|2010
15|1997
15|2002
15|1991
14|2010
14|2009
14|2006
14|1995
14|2005
14|1996
14|2006
14|2005
14|1991
13|2011
13|2010
13|2010
13|2004
13|2009
13|2004
13|2001
13|2002
13|2009
13|2002
13|2006
13|2003
12|1991
12|2010
12|2007
12|2000
12|2006
12|2008
12|2001
12|1982
12|2008
12|2002
12|1999
12|1987
12|1999
11|1980
11|1987
11|1997
11|2005
11|2010
11|2005
11|2010
11|2004
11|2002
11|2008
11|2006
11|2002
11|1993
11|2007
11|1995
11|1986
11|2004
10|2000
10|1977
10|1977
10|2005
10|2009
10|1987
10|1995
10|1990
10|1999
10|2010
10|2006
10|1991
9|1997
9|2010
9|2003
9|2002
9|2007
9|2005
9|1996
9|1997
9|2004
9|1996
9|2006
9|2008
9|1995
9|1987
8|2000
8|2010
8|2010
8|2005
8|2005
8|2008
8|2009
8|2004
8|2008
8|2005
8|1992
8|2002
7|1981
7|2001
7|2010
7|2007
7|2007
7|2005
7|1989
7|2003
7|2004
7|2004
7|1999
7|1987
6|2001
6|1990
6|1978
6|2003
6|1998
6|2001
6|2012
6|2011
6|2011
6|2009
6|2002
6|1990
6|1993
6|2008
6|1998
6|2007
6|1994
6|2010
6|2000
6|2003
6|2009
6|1997
6|1999
5|2012
5|1979
5|1975
5|1988
5|1986
5|1994
5|1998
5|2004
5|2007
5|2003
5|2000
5|1989
5|2006
5|2003
5|2000
5|1999
5|2006
5|1996
4|1987
4|2000
4|2000
4|2002
4|2002
4|2009
4|2010
4|2011
4|2010
4|1999
4|2010
4|2001
4|2003
4|1998
4|2003
4|1998
4|1996
4|2009
4|1995
4|2004
4|2006
4|1984
4|2007
4|2009
3|1987
3|1987
3|1985
3|1986
3|1985
3|2006
3|2000
3|2012
3|2006
3|2009
3|2004
3|1993
3|2010
3|2009
3|1989
3|2009
3|1995
3|2006
3|2007
3|2004
3|1989
3|1999
3|1990
3|2008
2|2010
2|2003
2|1986
2|1985
2|1983
2|1988
2|1988
2|1987
2|1986
2|1987
2|1991
2|2005
2|2000
2|1999
2|2003
2|2000
2|2002
2|2003
2|2005
2|2009
2|1989
2|2011
2|2009
2|2010
2|2011
2|2011
2|2010
2|2011
2|2000
2|2007
2|1993
2|2008
2|2009
2|2006
2|1988
2|2007
2|1987
2|2008
2|1990
2|2009
2|2004
2|2008
2|2005
2|2007
2|2006
2|2009
2|2008
2|1996
1|2012
1|2005
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2009
1|2009
1|2011
1|2012
1|2011
1|2010
1|2010
1|2009
1|2011
1|2010
1|2002
1|2009
1|1998
1|1998
1|1997
1|1998
1|2004
1|1986
1|2000
1|2008
1|2010
1|1995
1|2006
1|2007
1|2004
1|1998
1|2004
1|2004
1|2000
1|2004
1|2003
1|1996
1|1987
1|2008
1|2006
1|2009
1|1983
1|2002
1|2004
1|2009
1|1999
1|2002
1|1993
1|2001
1|1999
1|2007
1|1987
1|2006
1|2005
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1952
0|2012
0|2012
0|2004
0|1997
0|2012
0|2006
0|2006
0|2011
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2012
0|2011
0|2002
0|1980
0|1999
0|2008
0|2004
0|2002
0|2006
0|2006
0|1995
0|2009
0|1987
0|1995
0|2000
0|2007
0|1988
0|2011
0|2000
0|2001
0|2002
0|1989
0|2009
0|1993
0|2011
0|1993
0|2006
0|2005
0|2010
0|2006
0|2004
0|1997
0|2000
0|2000
0|2004
0|2010
0|1996
0|2001
0|2010
0|1999
0|1999
0|2009
0|2011
0|2011
0|2011
0|2006
0|2003
0|2003
0|2006
0|2006
0|2004
0|2010
0|2005
0|2006
0|2011
0|1999
0|1997
0|2008
0|1997
0|2004
0|2011
0|1994
0|1990
0|1999
0|2006
0|2011
0|2004
0|2004
0|2003
0|2011
0|2006
0|2001
0|2011
0|1993
0|2006
0|2000
0|2004
0|2001
0|2009
0|2004
0|2011
0|2004
0|2004
0|1993
0|2010
0|1999
0|2002
0|2004
0|1993
0|2009
0|2008
0|1996
0|2004
0|2008
0|2011
0|1994
0|1999
0|2005
0|2001
0|2006
0|1995
0|2004
0|2004
0|2003
0|2003
0|2004
0|1999
0|1999
0|2008
0|2005
0|2000
0|2011
0|2009
0|2006
0|1988
0|2004
0|2000
0|2002
0|2010
0|2006
0|2008
0|2010
0|2008
0|1988
0|2008
0|2002
0|2007
0|1989
0|2004
0|1987
0|2011
0|2004
0|2009
0|2011
0|2008
0|2011
0|2000
0|2011
0|1994
0|2010
0|2005
0|2011
0|2010
0|2006
0|2006
0|2004
0|2002
0|2011
0|2006
0|2008
0|2000
0|2007
0|2000
0|2006
0|1993
0|1996
0|2006
0|2006
0|2002
0|2006
0|2000
0|2004
