169|2006
165|2003
149|2003
148|2002
136|2007
135|1999
98|2003
87|2005
86|2004
75|2005
65|2008
62|2004
56|2009
53|2001
49|2004
49|2005
41|2000
39|2004
37|2004
36|2009
35|1999
33|2004
33|2002
30|1997
29|2004
29|2004
29|2007
29|2009
29|2008
28|2005
26|1997
21|2004
21|2003
20|2003
19|2008
19|2008
18|2009
17|2005
16|2009
16|2007
16|2010
16|2008
14|2008
13|2010
13|2004
13|1995
13|2008
13|2010
13|2010
12|2006
12|2004
12|2006
12|2007
11|2011
11|2011
11|2004
10|1995
10|2011
9|1996
9|2010
9|2006
9|2010
9|2005
8|1994
8|2010
8|2005
8|2009
8|2010
8|2010
8|2004
7|2006
7|2011
7|2007
7|2004
7|2011
7|1994
7|2010
7|2009
6|2010
5|2011
5|2011
5|2011
5|2011
5|2010
5|2007
5|2011
4|2005
4|2010
3|2011
3|2011
3|2011
3|2010
3|2011
2|2011
2|2011
2|2009
2|2011
2|2011
2|2011
1|2011
1|2011
1|2003
1|2011
1|2004
1|2007
1|2005
0|2009
0|2012
0|2012
0|2012
0|2007
0|2006
0|2009
0|2009
0|2012
0|2012
0|1995
0|2011
0|2006
0|2012
0|2012
0|2011
0|2008
0|2012
0|2007
0|2005
0|2007
0|2009
0|2012
0|2010
0|2010
0|2007
0|2012
0|2010
0|2002
0|2004
0|2001
0|2012
0|2011
0|2010
0|2009
0|2007
0|2011
0|2007
