240|2003
189|1998
103|2005
92|2002
83|2004
81|2006
77|2004
74|2000
72|2001
63|2000
62|1999
60|2003
52|1999
45|2005
42|1998
36|2008
34|2008
34|2006
27|2004
27|2006
25|1995
22|2004
21|2008
20|2003
19|2002
18|2003
17|2003
17|2004
15|2005
13|2007
13|2006
13|2009
12|1999
12|2008
12|2006
12|1997
10|2010
10|2001
9|2009
9|2005
8|2010
8|2008
7|2007
7|2006
7|1998
6|2011
6|2011
6|2010
6|2008
6|2009
5|2010
5|2009
5|2004
5|2009
5|2009
4|2011
4|2010
4|2001
4|2007
4|2010
3|2011
3|2008
3|2005
3|1996
2|2011
2|2011
2|2009
2|1996
2|2008
2|2000
2|2008
1|2011
1|2010
1|2009
1|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|1998
0|2010
0|2010
0|2010
0|2009
