71|2004
30|1994
24|1993
20|1999
20|1997
20|1992
16|2009
12|1994
11|2008
11|2007
6|2008
5|2003
5|1993
5|2008
4|2004
4|2009
4|2008
3|2009
3|2009
3|2003
2|2006
2|2006
2|2004
2|2006
1|2011
1|2007
1|2002
1|2007
1|2005
1|2003
1|2005
1|2005
1|2003
1|2003
0|1999
0|2011
0|2011
0|2012
0|2010
0|2010
0|2011
0|2010
0|2009
0|2006
0|2007
0|2011
0|2009
0|2005
0|1994
0|2011
0|2004
0|2008
0|2008
0|2005
0|2005
0|2004
0|2008
0|2010
0|2011
0|2008
0|2003
0|1994
0|2009
0|2010
0|2007
0|1994
0|2004
0|2005
0|2005
0|2010
0|2007
0|2011
0|2009
0|2008
