286|1987
277|2007
188|2006
174|2002
166|2007
160|1992
154|2001
135|2004
120|1998
116|1997
113|2002
100|1988
100|1999
99|2004
94|2002
87|2000
86|2007
78|2007
68|2002
65|1998
61|2008
60|1985
59|2003
58|2000
56|2006
54|1993
50|2000
46|2001
39|2007
39|1998
38|1997
35|2005
33|2003
33|2003
32|2004
32|1994
28|1993
28|1999
27|2005
26|2003
24|2001
24|1999
22|2008
22|2009
21|2009
21|2008
21|2006
19|2006
18|1998
17|2004
17|2006
17|2004
14|2004
14|2008
13|2003
13|2000
12|2001
11|2009
10|2010
9|2008
9|1995
8|2005
8|1991
7|2002
6|2001
6|2001
6|2001
6|2004
4|2003
3|2011
3|1999
3|1988
2|2009
2|2004
1|2010
1|2003
1|2007
0|2012
0|2012
0|2012
0|2008
0|2006
0|2001
0|2006
0|2011
0|2006
0|2006
0|2009
0|2004
0|2011
0|1994
0|2006
0|1993
