430|1995
362|1997
358|1997
300|1997
252|1994
215|1993
171|2004
159|1993
143|1993
135|2001
134|1993
132|1992
131|1991
130|1999
128|1994
122|1998
121|1997
120|1996
119|1992
114|1998
111|1990
107|1993
98|1990
95|1995
93|1983
92|1996
92|2002
91|1995
90|1999
86|1985
84|2002
83|1987
81|2005
79|1998
74|1994
72|2003
66|1998
65|2000
65|1979
65|1988
64|2001
62|1992
61|2000
61|2000
60|1994
58|1977
57|1986
56|1985
56|1978
55|2005
55|1989
53|1989
53|1997
51|1995
50|1990
49|1991
48|2002
48|1979
47|1993
46|2004
46|2003
44|1986
43|2004
42|1995
42|1992
41|2002
41|1994
40|1997
40|1999
40|1979
39|2005
39|1996
37|1997
37|2003
37|1999
37|1989
36|1988
35|1987
34|1991
34|1982
33|1987
31|1997
31|1997
30|1990
28|1997
27|1995
27|2007
27|1991
26|1997
26|1983
25|1992
25|1990
25|1983
24|1988
23|2003
23|1996
23|1989
22|1996
22|1995
22|1997
22|1997
22|1982
22|1984
22|1984
21|1997
21|1998
21|1994
21|1976
20|1989
20|1987
20|1977
20|2005
20|1991
19|2009
19|1979
18|1984
17|2008
17|2001
17|1997
16|1995
15|2008
15|1996
15|2003
15|1981
15|1982
14|1995
14|2008
13|2006
13|1992
13|2009
13|1982
13|1987
12|1991
12|1996
12|1988
12|1986
11|1998
11|2008
11|1993
11|1977
11|1976
10|2010
10|1982
10|1992
9|1988
9|2001
8|1988
8|1979
8|1989
8|2004
8|1985
7|2009
7|1988
7|1978
6|1989
6|1979
5|2011
5|1978
5|1998
4|1989
3|2006
3|2010
3|2007
3|2010
2|1984
2|2010
2|1975
2|2006
1|2011
1|1979
1|1979
1|2006
1|1990
1|1985
0|1987
0|1992
0|2004
0|1992
0|1995
0|2005
0|1997
0|2006
0|1996
0|1999
0|1988
0|1997
0|1999
0|1996
0|1992
0|2005
0|1987
0|2011
0|1990
0|2012
0|1999
0|2005
0|1998
0|2005
