125|1998
64|2003
43|1999
42|2006
29|2007
28|1997
21|2005
17|1996
14|2003
13|2006
12|1997
12|2002
12|1997
11|2008
11|1998
10|2007
10|2006
10|2007
9|2012
8|1995
8|2003
7|2006
6|2004
6|2000
5|1996
5|2000
5|2006
5|2008
5|2008
4|1998
3|2000
3|2003
3|2008
3|2009
3|2009
3|2005
2|2007
2|2011
2|1995
2|1996
2|2000
2|2004
1|2001
1|2007
1|1997
1|2009
1|1995
1|2005
1|2008
1|2009
1|2004
1|2006
1|2005
1|2010
1|2000
1|2007
1|2009
0|1993
0|1997
0|2000
0|2012
0|1998
0|2004
0|2009
0|2010
0|2012
0|2011
0|1995
0|2009
0|2004
0|2008
0|2007
