43|1991
27|1995
23|1997
13|1990
12|2002
11|1997
11|2008
11|2006
8|1998
8|1999
8|2006
7|1993
7|1998
7|1989
7|1989
6|2004
5|1991
5|2001
4|2007
4|2000
4|2001
3|1997
3|1994
3|1987
3|2006
3|2005
2|2004
2|1990
2|2010
2|2005
2|2002
2|2008
2|1989
2|2007
2|1990
2|2007
2|2005
1|2007
1|2011
1|2007
1|2010
1|2004
1|1998
1|2001
1|2005
1|2000
1|2006
1|2008
1|2009
1|2005
1|2003
1|1993
1|2005
1|1999
1|2005
1|1998
1|2000
1|2004
1|1994
1|2010
1|1997
1|2008
1|2008
0|2009
0|2012
0|2002
0|2011
0|2011
0|2006
0|2010
0|1997
0|2005
0|2003
0|2004
0|1999
0|2010
0|2007
0|2006
0|2003
0|2009
0|2004
0|2010
0|2001
0|1997
0|1994
0|1995
0|1990
0|2008
0|2009
0|2011
0|1998
0|1996
0|2007
0|2009
0|2010
0|2000
0|1999
0|1998
0|2011
0|2009
0|2004
0|1994
0|2001
0|2009
0|2010
0|2009
0|2004
0|2002
0|2004
0|2006
0|1992
0|2001
