7444|1995
199|1995
144|1994
121|1999
113|1994
89|2006
71|1995
71|1992
70|2007
51|1994
42|1999
42|2009
39|1989
36|2000
36|1992
33|1997
32|1997
32|1995
31|2006
28|2008
28|1992
27|1996
26|1992
23|2002
22|1998
22|1998
19|1990
18|2005
17|2001
16|2008
16|2007
16|2008
14|2008
14|2000
14|2007
13|2011
13|2009
13|1990
12|1993
11|1999
11|2003
11|1999
11|1997
8|2008
7|2007
7|1996
6|2009
5|1994
5|1994
5|2007
4|2006
4|1999
3|2001
3|1993
3|2005
3|1997
2|1995
2|1999
2|2004
1|1992
1|1993
1|1993
1|1996
1|2010
1|2008
1|1998
1|2011
0|1998
0|2004
0|2008
0|1998
0|2010
0|1999
0|1990
0|1999
0|1999
0|2011
0|1999
0|1998
0|2010
0|2005
0|2011
0|2012
0|1998
0|1995
