32|2007
19|2007
14|2010
13|2008
13|2007
10|2010
10|2008
9|2009
8|2009
7|2011
7|2007
7|2007
6|2008
6|2010
5|2011
5|2006
5|2009
4|2009
4|2010
4|2005
4|2011
3|2011
3|2011
3|2004
3|2009
2|2011
2|2011
2|2011
2|2011
1|2011
1|2011
1|2011
1|2012
1|2010
1|2010
1|2011
1|2011
1|2010
1|2009
1|2011
1|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2010
0|2010
0|2010
0|2012
0|2009
0|2012
0|2011
0|2011
0|2010
0|2011
0|2006
0|2006
0|2012
0|2012
0|2010
0|2011
0|2010
0|2008
0|2012
0|2010
0|2010
0|2007
0|2010
0|2011
0|2010
0|2012
0|2011
0|2006
0|2005
0|2011
0|2011
0|2009
0|2010
0|2012
0|2005
0|2012
0|2008
0|2010
0|2012
0|2007
0|2010
0|2012
