171|1997
145|2002
141|1996
133|1996
129|2000
116|1997
103|1999
103|1992
92|2004
85|2000
78|2004
78|1996
73|2009
73|1990
71|1996
67|1996
65|2007
64|1993
60|1988
57|2002
52|2007
51|2006
49|2002
49|1995
48|1996
47|2004
46|2001
46|1995
40|2003
40|1993
40|1983
40|1989
38|1980
36|1991
35|1997
35|1981
34|1986
29|2004
27|1998
26|2007
25|2009
25|2007
25|2001
24|2002
24|1986
24|1989
24|1985
23|2005
23|1990
23|1989
23|1989
23|1999
22|2005
22|1998
22|1992
21|2003
15|1981
15|2004
14|2005
14|1992
14|1983
13|1992
12|2007
12|1991
12|1988
12|1996
11|2010
11|1996
11|2006
10|1997
9|2010
9|2006
9|1992
9|1990
9|1986
9|1984
8|1982
8|1989
8|1993
8|1982
8|2011
7|1990
7|1997
7|2007
6|1984
6|2009
6|2009
6|1988
5|1990
4|2011
4|2011
3|2010
3|1983
3|2011
3|1992
3|2001
2|1986
2|2004
2|1999
2|1996
2|1992
2|2011
1|2011
1|2006
1|2009
1|2007
1|2010
1|2011
0|2008
0|2012
0|2007
0|2012
0|1992
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2011
0|1990
0|2006
0|2001
