575|2008
416|2005
406|2000
237|1995
206|2004
172|1994
162|1999
140|1997
105|2000
86|2008
86|2007
85|1995
85|1993
79|2003
75|2004
73|2007
73|1999
62|2004
61|1994
60|2003
53|2004
53|1997
52|2001
44|2001
41|2008
41|2006
38|2005
35|2009
34|2001
33|1993
33|2002
30|2009
29|2005
27|2008
26|2000
26|2008
23|2008
23|2002
23|2002
22|2002
21|2010
21|2008
20|2007
20|2006
20|2005
18|2011
18|2009
17|2010
16|2006
15|2009
15|1995
14|1999
14|2004
14|2006
13|2009
13|2006
13|1995
12|2009
12|1992
12|2005
11|2000
11|2011
11|1998
11|1993
11|2005
10|2007
10|2008
10|1997
10|2005
10|2005
9|1996
9|1996
9|2008
8|2010
8|2008
8|2004
7|2001
7|2010
7|1999
7|1997
7|2003
7|2006
6|2004
6|2004
6|2007
6|1999
6|2007
6|1995
5|2011
5|2009
5|1997
5|1995
5|1991
5|1992
5|2006
4|2010
4|2009
4|1991
4|2008
4|1996
4|2004
4|2008
4|1997
4|1999
4|2004
3|2012
3|2007
3|2004
3|2009
3|1999
3|1990
3|2010
3|1994
3|2008
3|2011
3|2004
3|2002
3|1997
3|2009
3|2011
2|2011
2|2008
2|2011
2|1995
2|2003
2|2004
2|1996
2|2009
2|1998
2|2008
1|2011
1|2004
1|2010
1|2011
1|2007
1|2000
1|1999
1|2011
1|1995
1|2011
1|2008
1|2001
1|1998
1|2003
1|2006
1|2010
0|2012
0|2007
0|2012
0|2012
0|1995
0|1995
0|2006
0|2004
0|2010
0|2011
0|2011
0|2011
0|2012
0|2009
0|1995
0|2010
0|2008
0|2004
0|2004
0|2010
0|2009
0|2009
0|2010
0|2007
0|2002
0|1994
0|1998
0|2010
0|1995
0|2007
0|2011
0|2007
0|2010
0|2008
0|2009
0|2009
0|1995
0|2000
0|1994
0|2001
0|2002
0|2007
0|1998
0|2002
0|2011
