386|2001
185|2002
106|1999
96|1993
87|1994
76|1992
76|1992
69|1995
66|1991
59|1990
54|1994
54|1996
51|1998
49|1995
48|2006
45|1977
40|2005
40|1988
37|1993
35|2006
30|1977
29|1991
29|1988
29|1981
28|1998
28|1996
27|2004
24|1996
23|1998
23|2000
22|1989
21|2006
20|1977
20|1999
20|1996
20|1994
19|1992
19|2002
18|2004
18|2003
18|1997
17|1982
17|1998
15|1988
15|1997
14|1989
14|1988
13|1985
13|1993
13|2000
12|1983
11|2009
11|1984
11|1991
10|1992
10|1998
10|2009
10|1990
9|2010
9|1997
9|1993
9|1989
9|1990
9|2000
7|1986
7|2008
6|2005
6|1983
6|1993
6|1983
5|1993
5|1993
4|1990
4|1999
4|1977
4|1997
4|1994
4|1991
3|1977
3|1999
3|2000
2|1995
2|2011
2|2006
2|1997
2|1995
2|1985
2|1987
2|2003
2|1992
2|1991
1|1984
1|2005
1|1998
1|1993
1|2011
1|2012
1|2012
1|1991
1|2000
0|1990
0|2005
0|1982
0|1994
0|1997
0|2011
0|1999
0|1984
0|2011
0|1997
0|2000
0|1999
0|2010
0|2008
0|2006
0|1998
0|2010
0|2007
0|1996
0|2008
0|1991
