145|2003
83|1999
80|2001
69|2005
68|1994
68|2004
65|2008
62|2007
57|1997
44|2002
42|1999
36|2003
35|2006
34|2003
33|2000
27|2003
27|2006
25|2000
20|1999
20|2001
18|1999
18|1995
16|2000
12|2005
11|2009
11|2003
11|2003
11|2001
8|2007
8|2002
7|2008
6|2009
6|2004
6|2003
6|2005
6|2009
6|2008
6|2004
5|2006
5|2001
4|2003
4|2009
4|2009
4|1996
4|2011
4|2006
4|2005
4|2008
3|2010
3|2010
3|2011
3|2009
3|2003
3|2002
3|1998
3|2006
2|2011
2|2011
2|1996
2|2009
2|2011
2|2008
1|2008
1|2011
1|2010
1|2005
1|2009
1|2008
1|1998
1|2009
1|2004
1|2003
0|2012
0|2011
0|2010
0|2009
0|2009
0|2010
0|2002
0|2006
0|2003
0|2011
0|2005
0|2010
0|2011
0|2011
0|2006
0|2003
0|2011
0|2008
0|2011
0|2011
