663|2008
93|2004
87|2004
82|2005
64|2003
50|2004
47|2005
40|2004
33|2003
32|2010
28|2004
17|2003
15|2004
14|2004
12|2007
8|2010
7|2007
6|2006
3|2009
3|2000
2|2008
2|2011
1|2009
1|2011
1|2011
1|2009
1|1995
0|1999
0|2011
0|2001
0|2008
0|2005
0|2012
0|2010
0|2008
0|2012
0|1996
0|2009
0|2009
0|2011
0|1996
0|2012
0|2012
0|2012
0|2011
0|2005
0|2004
0|2008
0|2002
0|2009
0|1983
0|2002
0|2005
0|2007
0|2006
0|2007
0|2011
0|2011
0|2004
0|2007
0|2011
0|2010
0|2007
0|2010
0|2006
0|2010
0|2012
0|2010
0|2001
0|2004
0|2011
0|2002
0|2007
0|2012
0|2010
0|2000
0|2003
0|2010
0|2005
0|2007
0|2005
0|2005
0|2007
0|1997
0|2005
0|2006
0|2010
0|2008
0|2008
0|2003
0|2003
