143|1998
119|2005
94|2001
83|2003
52|2002
52|2006
43|2009
39|2002
35|2003
35|1997
34|2001
32|2005
31|1999
26|2008
26|2007
25|2003
25|2006
23|2007
20|2008
19|2007
18|2006
18|2007
17|2008
17|2005
16|2005
14|2008
14|2008
14|2006
13|2004
12|2010
12|2006
12|2002
11|2007
11|2006
11|2005
10|2010
10|2007
7|2009
7|2002
7|2005
6|2010
5|2010
5|2008
5|2009
5|2007
5|2007
5|2004
4|2005
4|2007
4|2009
3|2008
3|2006
3|2007
3|2003
3|2006
3|2006
3|2006
2|2011
2|2010
2|2005
2|2007
2|2010
2|2008
2|2007
2|2006
2|2007
2|2005
2|2008
2|2007
2|2010
1|2006
1|2005
1|2006
1|2009
1|2006
1|2010
1|2010
1|2011
1|2007
1|2008
1|2009
1|2008
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2007
0|2005
0|2008
0|2012
0|2010
0|2008
0|2010
0|2011
0|2006
0|2007
0|2010
0|2007
0|2002
0|2003
0|2010
0|2002
0|2009
0|2011
0|2009
0|2005
0|2008
0|2003
0|2008
0|2007
0|2005
