155|2008
69|2006
60|2006
34|2004
25|2010
23|1999
21|2009
18|2009
18|1999
17|2008
11|2010
10|2006
8|2010
8|2008
7|1999
6|2011
6|1999
6|2009
5|2010
5|1998
4|2008
4|1998
4|2003
3|2010
3|2002
3|2011
3|2002
3|2006
3|2007
2|2008
2|2008
2|2009
2|2010
1|2011
1|1999
1|2006
1|2008
1|2001
1|2001
1|2010
0|2007
0|2010
0|2002
0|2006
0|2010
0|2010
0|2010
0|2007
0|2010
0|2012
0|2011
0|2009
0|2007
0|2002
0|1999
0|2006
0|2006
0|2006
0|2011
0|2011
0|2006
0|2009
0|2003
0|2002
0|2010
0|2003
0|1998
0|2006
0|2002
0|1999
0|2010
0|1996
0|2004
0|2008
0|2002
0|2009
0|2001
0|2009
0|2007
