351|2005
313|1999
214|2004
137|2001
130|2002
121|1995
106|1998
101|2000
95|2001
91|2004
90|2002
88|2007
87|2000
86|1997
85|2004
83|2001
81|1997
75|2002
74|2008
72|1995
64|2003
64|2004
63|2008
63|2002
60|2004
59|2009
59|2000
59|2002
57|2010
57|2008
56|1997
56|2000
55|2002
54|2002
51|1997
50|2004
49|2002
48|2006
48|2005
46|2008
46|2003
45|2008
44|2005
43|2002
43|1999
42|2007
41|2007
40|2009
40|2007
40|2007
40|2006
40|1998
39|2002
38|2002
38|2005
37|2002
37|2008
36|2000
35|2005
35|2004
34|2005
34|2001
33|1999
32|2007
32|1997
31|2007
30|2007
30|2001
28|2008
28|2005
28|2011
28|2005
27|2009
27|2005
26|2006
26|2009
25|2002
25|2006
25|2007
25|2006
25|2005
24|2003
24|2006
23|2003
23|2003
23|2005
22|2004
21|2010
21|2008
21|2002
21|1998
20|2009
20|2007
20|2008
20|2001
20|2007
20|2005
19|2007
19|2006
19|2006
19|2004
19|2003
18|2008
18|2008
18|2009
18|2009
18|2006
18|2004
18|2004
18|2006
17|2008
17|2009
17|2010
17|2006
17|2007
17|2003
16|2006
16|2010
16|2007
16|2003
16|2003
15|2008
15|2006
15|2006
15|2001
15|1999
15|2005
15|2007
14|2010
14|2011
14|2005
14|2011
14|2008
14|2008
14|2004
13|2010
13|2008
13|2008
13|2002
13|2007
13|2007
13|2000
13|2007
12|2010
12|2005
12|2006
12|2008
12|2006
12|2007
12|2004
12|2007
12|2007
12|2003
12|2002
12|2005
11|2008
11|2009
11|2008
11|2008
11|2003
11|2008
11|2007
11|2000
11|2000
11|1995
11|2006
11|2005
10|2007
10|2009
10|2008
10|2011
10|2008
10|2007
10|2005
10|2004
10|1999
10|2003
10|2005
10|1996
10|2007
10|1996
9|2010
9|2006
9|2008
9|2008
9|2002
9|2011
9|2003
9|2005
9|2006
9|2003
9|1998
9|2002
8|2009
8|2008
8|2007
8|2006
8|1997
8|2006
8|2005
8|2001
8|2008
8|2008
8|2006
7|2011
7|2010
7|2010
7|2009
7|2007
7|2009
7|2008
7|2009
7|2009
7|2008
7|2004
7|2007
7|2007
7|2009
7|2006
7|2005
6|2007
6|2008
6|2008
6|2010
6|2010
6|2008
6|2010
6|2001
6|2003
6|2007
6|2004
6|2002
6|2005
6|2003
6|2006
5|2010
5|2011
5|1996
5|2007
5|2007
5|2006
5|2009
5|2008
5|2008
5|2008
5|2009
5|2004
5|2005
5|2010
5|2011
5|2004
5|1999
5|2003
5|2011
4|2004
4|2011
4|2007
4|2009
4|2006
4|2009
4|1995
4|2010
4|2001
4|2007
4|2005
4|2008
4|2010
4|2006
4|2001
4|2008
4|2003
4|2007
4|2006
4|2006
4|2008
4|2006
4|2003
4|2004
4|2004
4|2006
4|2010
4|2000
4|2005
4|2008
4|2008
4|2011
3|2012
3|2011
3|2011
3|2011
3|2011
3|2010
3|2010
3|2008
3|2009
3|2010
3|2009
3|2009
3|2009
3|2010
3|2007
3|2009
3|2011
3|2009
3|2011
3|2009
3|2006
3|1996
3|2011
3|2005
3|1993
3|2009
3|2011
3|2006
3|2004
3|2006
3|2009
3|1997
3|2009
3|1999
3|2001
3|2009
3|2010
3|2007
3|2007
2|2011
2|2007
2|2011
2|2011
2|2010
2|2011
2|2008
2|2007
2|2011
2|1997
2|2009
2|2011
2|2011
2|2011
2|2009
2|2008
2|2010
2|2008
2|2004
2|2006
2|2011
2|2009
2|2004
2|2008
2|2002
2|2009
2|2008
2|2008
2|2011
2|2007
2|2002
2|1999
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2010
1|2009
1|2004
1|2011
1|2008
1|2010
1|2010
1|2010
1|2010
1|2008
1|2008
1|2011
1|2009
1|2006
1|2010
1|2009
1|2010
1|2011
1|2009
1|2007
1|2006
1|2008
1|2011
1|2009
1|2008
1|2010
1|2006
1|2008
1|2004
1|2008
1|2010
1|1994
1|2010
1|2007
1|2009
1|2007
1|2010
1|2006
1|1997
1|2006
1|2003
1|2004
1|2010
1|2011
1|2010
1|2011
1|2011
1|2006
1|2008
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2000
0|2005
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2009
0|2011
0|2011
0|2005
0|2003
0|2004
0|2010
0|2009
0|2009
0|2010
0|2011
0|2003
0|2008
0|2011
0|2004
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2007
0|2002
0|2007
0|2011
0|1996
0|2003
0|2008
0|2008
0|2005
0|2011
0|2005
0|2003
0|2000
0|2007
0|2008
0|2004
0|2011
0|2010
0|2007
0|2010
0|2008
0|2011
0|2009
0|2011
0|2011
0|2010
0|2004
0|2010
0|2009
0|2005
0|2008
0|2008
0|2011
0|2011
0|2009
0|2002
0|2010
0|2004
0|1994
0|2011
0|2006
0|2001
0|2009
0|1994
0|2007
0|2011
0|2010
0|2010
0|1998
0|2011
0|2009
0|2008
0|2011
0|2004
0|2011
0|2010
0|2010
0|2009
0|2005
0|2001
0|2001
0|2000
0|2003
0|2010
0|1997
0|2003
0|2011
0|2011
0|2009
0|2011
0|2011
0|2007
0|2011
0|1998
0|2011
0|1996
0|2009
0|2006
0|2011
0|2001
0|2006
0|2003
0|2010
0|2008
0|2003
0|2009
0|2011
0|2001
0|2010
0|2010
