233|1992
64|1986
55|1995
54|1992
49|2005
40|1995
33|1985
33|1993
30|1986
17|1993
16|1987
13|1993
13|1993
12|2007
10|1995
9|1986
9|1986
9|1994
8|1989
7|1993
7|1993
5|1986
5|1994
5|2004
4|2002
4|1988
4|1990
4|1994
3|1987
3|1988
3|1994
2|1999
2|2005
2|1988
2|1995
2|2011
2|2006
2|1993
2|1996
2|2010
2|2003
1|2012
1|2007
1|2005
1|2008
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1988
0|1986
0|2011
0|2011
0|1994
0|1989
0|1992
0|1994
0|1992
0|1995
0|1995
0|1993
0|2003
0|1993
0|2008
0|2006
0|2004
0|2008
0|2006
0|2006
0|2005
0|2003
0|2005
0|2011
0|2007
0|2007
0|2006
0|2012
0|1994
0|1994
0|1994
0|2006
0|2006
0|2003
0|2004
0|2003
