452|2005
341|2004
331|2001
236|2005
214|2001
199|2007
150|2001
117|2004
111|2000
102|2003
97|2003
81|2009
75|2007
71|2008
65|2003
60|2005
54|2008
53|2004
52|2005
41|1999
40|2002
39|2002
38|2007
37|2003
32|2005
32|2008
27|2006
26|2008
25|2006
25|2002
24|2005
24|2005
23|2008
23|2008
22|2008
20|2003
19|2004
19|2006
18|2007
17|2009
17|2010
15|2008
13|2009
12|2006
11|2009
11|2005
10|2004
9|2008
9|2004
5|2009
4|2007
4|2010
4|2010
3|2011
3|2011
3|2011
3|2011
3|2011
3|2004
3|2009
3|1996
2|2008
2|1999
2|2003
2|2011
2|2003
2|2007
1|2008
1|2011
1|2011
1|2003
1|2011
1|2009
1|2007
1|2007
1|2007
0|2012
0|2003
0|2005
0|2012
0|2002
0|2011
0|2008
0|2012
0|2005
0|2009
0|2009
0|2006
0|2012
0|2009
0|2008
0|2009
0|2008
0|2000
0|2010
0|1999
0|2006
0|2001
0|2011
0|2005
0|2000
0|2001
0|2006
0|2000
0|2007
0|2003
