247|2004
141|2005
138|2005
118|2007
107|2005
104|2004
102|2006
64|2006
53|2006
53|2002
49|2008
49|2004
49|2006
49|2005
48|2006
47|2009
45|2007
40|2006
33|2005
31|2007
31|2007
30|2006
29|2008
27|2006
23|2009
23|2008
22|2008
21|2011
21|2007
19|2009
16|2009
14|2007
12|2007
11|2009
10|2010
9|2008
8|2011
8|2010
6|2011
6|2010
6|2010
5|2010
5|2010
5|2008
5|2008
4|2007
4|2004
3|2012
3|2011
3|2010
3|2011
3|2003
3|2008
3|2007
2|2011
2|2010
2|2010
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2008
0|2005
