152|1997
76|1994
72|1997
55|2001
53|1996
51|1995
49|1995
42|1998
42|1996
40|2007
40|2003
39|2000
39|1995
38|2002
37|1993
36|2004
35|1998
34|1995
32|1995
32|2009
32|1995
30|2005
29|1998
28|2002
26|1995
26|2002
24|1996
23|2006
22|2007
22|2006
21|2004
21|1997
21|1996
21|1998
20|1995
18|2000
18|2007
17|1996
17|2001
16|2011
16|2006
15|1997
15|2002
15|2000
15|2006
15|1996
13|2005
13|1997
13|2005
13|2005
12|2007
12|1998
12|2001
11|2010
11|1991
11|2007
11|1999
11|2002
11|2008
11|1996
11|1998
10|2005
10|2002
9|1999
9|1999
9|2002
9|1996
8|2004
8|2009
8|2003
8|2007
8|2005
8|2006
7|2004
7|1997
7|2002
7|2004
6|2011
6|2008
5|2004
5|2011
5|2009
5|2011
5|2010
5|2009
5|2009
5|2009
5|2009
5|2003
5|2006
5|2009
5|2010
4|2004
4|2010
4|2010
4|2003
4|2011
4|2010
4|2012
4|2002
4|2008
4|1997
4|2008
4|2008
4|2007
4|1997
3|2007
3|1999
3|1996
3|2000
3|2011
3|1999
3|2006
2|2011
2|2011
2|2011
2|2012
2|1998
2|2005
2|2006
2|2003
2|1994
2|2010
1|2012
1|1996
1|2010
1|2007
1|2009
1|2008
1|1996
1|2010
1|1996
0|2012
0|2006
0|2012
0|1997
0|1996
0|2012
0|1993
0|2008
0|2006
0|1996
0|2005
0|2009
0|2011
0|2012
0|1999
0|2006
0|1996
0|2007
0|2003
0|2006
0|2001
0|1996
0|2007
0|2011
0|2010
0|2004
0|2001
0|2008
0|2010
0|2009
0|2002
0|2008
0|2001
0|2004
0|2012
0|2010
0|2006
0|2003
0|2006
0|2008
0|2006
0|1996
0|2002
