1925|1998
1850|1992
560|2001
382|2005
281|2003
246|2001
196|1996
151|2000
137|1998
135|1997
126|2002
108|1991
108|1990
98|1994
97|1988
76|1995
75|2005
74|2000
67|2006
44|1999
42|1996
30|1992
30|1996
29|1988
29|2001
26|1996
25|1992
22|1997
20|1989
20|1991
20|1988
19|1997
18|2004
15|1995
13|2006
11|2005
11|1993
10|1999
10|2005
8|2004
8|2005
7|1998
5|1994
4|2007
3|1996
3|1997
2|2003
2|1995
2|2000
2|2005
1|2012
0|1991
0|1996
0|1931
0|2011
0|2003
0|2006
0|1998
0|2003
0|1993
0|2003
0|1997
0|2003
0|2006
