221|2001
130|2005
99|2001
84|2001
77|2006
76|2000
70|2008
65|2006
65|2000
61|2007
58|2007
55|2007
52|2000
50|2006
46|2006
46|2005
45|2007
39|2002
37|2008
35|2007
34|2006
34|1998
33|2010
31|1998
30|1999
29|2007
29|2006
28|2006
28|2006
27|2008
27|2007
24|2006
20|2008
20|2006
20|2004
20|2003
18|2007
18|2006
18|2002
18|2006
16|2010
15|2007
15|2006
15|2006
14|2000
13|2009
13|2008
12|2010
12|2009
12|2007
12|2006
12|2008
12|2009
11|2011
11|2011
10|2010
10|2010
10|2009
9|2006
8|2009
8|2005
7|2006
7|2007
7|1999
6|2010
6|2000
6|2010
5|2007
5|2006
4|2010
4|2010
4|2010
4|2010
4|2010
3|2011
3|2007
3|2009
2|2009
2|2006
2|2011
2|2010
1|2011
1|2011
1|2009
1|2010
1|2010
1|1997
1|2010
1|2008
0|2012
0|2012
0|2012
0|2008
0|2006
0|2004
0|2006
0|2004
0|2010
0|2010
0|2007
0|2006
0|2009
0|2011
0|2011
0|2007
0|2009
0|2006
0|2008
0|1997
0|2011
0|2008
