112|1999
69|2002
60|2001
52|1996
47|2002
46|2002
42|2006
42|2001
34|2001
32|2004
32|1996
31|2005
28|2004
28|2004
26|2004
25|1998
24|2010
23|2004
23|2006
22|2004
22|1997
21|2006
20|2005
19|2002
19|2004
18|1998
17|2005
17|2005
16|2006
16|2004
15|2008
15|2008
15|2006
15|2006
14|2009
14|2001
13|2005
12|2008
12|2006
12|2002
11|2008
11|2001
11|2007
11|2001
11|2005
10|2005
9|2005
9|2009
9|2007
9|2004
9|2006
9|2007
9|2007
8|2008
8|2001
7|2011
7|2008
7|2005
6|2004
6|2004
6|2006
6|2004
5|2010
5|2007
5|2010
5|2007
5|2010
5|2009
5|2006
4|2009
4|2010
4|2011
4|2005
4|2011
4|2001
4|2008
4|2008
3|2009
3|2008
3|2008
3|2002
3|2008
2|2012
2|2011
2|2008
2|2010
2|2009
2|1999
1|2011
1|2006
1|2011
1|2010
1|2011
1|2008
1|2004
1|2010
1|2003
1|2001
1|2008
1|2010
1|2011
1|1999
0|2004
0|2008
0|2007
0|2004
0|2012
0|2012
0|2012
0|2011
0|2009
0|2008
0|2007
0|2011
0|2007
0|2008
0|2010
0|1999
0|2011
0|2005
0|2004
0|2011
0|2007
0|2006
0|2007
0|2011
0|2009
0|2009
0|2004
0|2009
0|2010
0|2006
0|2004
0|2008
0|2010
0|2009
0|2003
0|2011
0|2011
0|2000
0|2012
0|2010
0|1998
0|2000
0|2010
0|2004
0|2008
0|2011
0|2004
