110|2003
74|1998
74|1997
72|2000
65|2004
61|1998
61|1995
58|2003
48|2000
48|1997
48|1998
47|1999
46|2004
43|1998
43|2005
40|1998
39|2008
39|2002
37|2002
37|1996
37|1997
35|2005
34|2006
33|1996
33|2002
31|1993
30|1994
29|2005
27|1994
27|1999
25|1995
24|2004
24|2000
23|2001
21|2008
21|2008
21|2008
21|1999
21|2000
21|2004
20|2009
20|2003
19|2007
18|1999
17|2010
16|2008
16|2004
15|1997
15|2002
14|2009
14|2007
14|2003
14|2008
14|2007
14|2001
14|1999
13|2010
12|2002
11|2009
11|1999
11|2008
11|2008
10|2005
10|1995
10|2008
9|2010
8|2008
8|2006
8|1997
8|2001
8|1999
8|2005
8|2007
8|2008
7|2009
7|2002
7|2008
7|2001
7|2008
6|2008
6|2002
6|2000
5|2008
5|2006
5|1995
5|1998
5|2008
5|2011
4|2004
4|2007
4|2008
4|2005
4|2008
4|2002
3|2002
3|2005
3|2009
3|2008
3|2008
3|1995
3|2011
2|2009
2|2008
2|2000
2|2004
2|2008
2|2003
2|1997
2|1997
1|2006
1|2011
1|2008
1|1997
1|2011
1|2011
1|1999
1|2009
1|2001
1|2011
1|2007
0|2012
0|2012
0|1995
0|2010
0|2011
0|2009
0|2011
0|2002
0|2005
0|2008
0|2011
0|2004
0|2002
0|2000
0|2011
0|2011
0|1993
0|2011
0|2008
0|2004
0|2010
0|2004
0|2011
0|2008
0|2006
0|2010
0|2002
0|2002
0|2011
0|2006
0|2000
0|1999
0|1990
0|1999
0|2000
0|1997
0|2003
0|2004
0|2009
0|2011
0|2010
