1417|2006
296|2008
204|1992
200|1994
147|2000
146|2001
132|2009
130|1990
120|1994
99|2002
96|2004
95|2001
93|2003
91|1994
89|2005
81|1986
79|2010
79|2006
79|2004
78|2004
77|1983
77|1999
76|1996
75|2003
73|1988
70|1991
68|2007
68|2004
68|1993
68|1981
67|1998
65|1996
64|2005
64|2001
62|2004
60|1991
57|1998
55|1994
54|2008
53|1988
52|2008
51|1999
51|2002
51|1994
51|2002
51|1984
50|2003
50|1995
49|1998
49|2005
49|1991
48|2007
48|1987
48|1993
48|2001
48|1996
46|2000
46|1998
45|2008
45|1992
43|1996
43|1991
42|1999
41|1985
40|2007
40|1988
38|2007
38|1989
38|1995
38|1985
38|2005
37|2003
37|2005
37|1995
37|1997
36|2002
36|1995
36|1996
35|2010
34|2007
34|1982
33|2009
33|2002
33|2003
33|1999
33|2001
32|2005
29|2009
29|1985
29|2000
29|1999
28|1992
28|2004
28|1983
27|2011
27|2004
27|2000
27|1983
26|1993
25|2008
25|1981
25|1985
24|2009
24|2005
24|2009
24|1998
24|1994
23|2008
23|1989
23|2000
22|2009
22|1988
22|1986
21|2003
21|2009
21|2007
21|1984
20|2010
20|2008
20|2002
19|2011
19|2009
19|1998
19|2009
19|1998
19|1997
18|2004
18|1993
18|1996
17|2005
17|1991
16|2010
16|2008
16|1998
16|2008
15|2001
15|2003
15|2000
15|1994
14|2008
14|2001
13|2008
13|1994
13|1998
13|2006
12|2011
12|2011
12|2007
12|1991
12|2001
12|1996
12|1981
11|2011
11|2005
11|2001
11|2002
11|1986
10|2011
10|2011
10|2011
10|2002
10|2009
10|1988
10|1984
10|2008
10|2002
9|2007
9|1995
9|1994
9|1997
9|2009
9|2001
9|2004
9|1983
8|2008
8|2011
8|2010
8|2009
8|2009
8|2005
8|2009
8|2003
8|1995
7|1990
7|1989
7|2010
7|1995
7|1982
6|2011
6|2011
6|2011
6|2009
6|2011
6|1983
6|1992
5|2011
5|1982
5|1984
5|1992
4|2012
4|2012
4|2009
4|1990
4|1987
4|1986
4|1982
4|2004
3|2011
3|2011
3|2011
3|1998
3|2009
3|2011
3|1989
3|1982
3|1999
3|2008
3|2011
3|1990
3|1995
2|2011
2|2011
2|1988
2|2008
2|1990
2|2000
2|1988
2|2000
2|1994
1|2012
1|2009
1|2012
1|2009
1|2011
1|2011
1|2012
1|2010
1|2011
1|2010
1|1991
1|1988
1|1991
1|1995
1|1995
1|2009
1|1988
1|1986
1|1997
1|1985
1|2008
1|1986
1|1986
1|1994
0|2012
0|2012
0|2012
0|2012
0|1986
0|2001
0|2012
0|2010
0|2009
0|2012
0|2012
0|2009
0|2012
0|2011
0|1997
0|1992
0|2008
0|2011
0|2008
0|2009
0|1981
0|1992
0|2006
0|2007
0|2002
0|1986
0|2004
0|2010
0|1981
0|1989
0|2002
0|2011
0|2007
0|2001
0|1994
0|2002
0|2011
0|2004
0|2008
0|1985
0|2005
0|2004
0|2012
0|1988
0|2003
0|2007
0|1991
0|1998
0|1994
0|1999
0|1999
0|2002
0|2001
0|1997
0|1990
0|1998
0|1994
0|2004
0|2004
0|2006
0|2011
0|2001
0|2006
0|2012
0|2009
0|2007
0|1986
0|1991
0|1982
0|1998
0|2006
