1750|1989
1132|1999
591|2001
541|1997
525|1992
493|1991
434|1988
275|1996
260|2005
257|2005
236|2004
223|2006
218|2001
194|2006
182|2001
177|1997
168|1995
164|1998
162|2004
157|1992
156|2004
153|2000
137|1999
133|1990
131|1991
130|2005
125|1993
124|1996
118|1985
117|2004
114|1991
109|2007
108|2005
107|1996
100|2006
100|2007
98|1996
97|2003
93|1991
92|2005
91|1993
89|2006
89|1991
88|1994
84|1991
82|2007
81|1991
80|2009
74|1988
73|1996
72|1992
71|1999
71|1992
69|1998
68|2001
67|1998
65|2007
64|2001
59|2007
59|1998
58|2008
56|1987
55|1988
55|1991
54|1999
53|2002
53|1996
53|1993
49|2001
48|2004
48|1994
44|2008
44|2008
44|1994
43|2000
40|2003
39|2000
39|2002
39|1992
39|2004
38|2008
38|2006
37|2007
36|1987
34|2002
34|2003
34|1998
34|1989
34|1990
33|1995
31|1993
30|1988
29|2008
29|2003
28|2000
28|1989
28|1988
27|2011
27|1999
26|2011
26|2002
25|2004
24|2001
23|2001
22|2008
22|1998
21|2011
21|1986
20|2011
20|1984
20|2008
19|2009
19|1998
19|2009
19|2005
18|2009
18|2001
18|2009
17|2008
17|2011
17|2007
16|2007
16|2007
16|1973
16|1997
16|2008
15|2010
14|2003
14|2008
13|2010
13|1993
10|1997
10|1991
10|2000
10|1988
10|2004
9|2008
9|2009
8|2001
8|2010
8|2006
7|2012
7|1976
7|2010
7|2007
7|1991
7|2010
7|1998
7|2006
6|2010
6|2007
6|2001
5|2011
5|2011
5|2010
5|1991
5|2011
5|2002
5|1989
4|2003
4|2010
4|2001
3|2010
3|1992
3|2005
3|1996
3|2008
3|1990
3|2001
2|2011
2|2001
2|2002
2|2010
2|1992
2|1996
2|2001
2|1993
2|1998
2|1991
1|2001
1|2007
1|1992
1|1990
1|2006
1|1998
0|2011
0|2011
0|2011
0|2011
0|1999
0|2012
0|2001
0|2002
0|2011
0|2001
0|1991
0|2005
0|1991
0|1991
0|1998
0|2012
0|2004
0|2003
0|2002
0|1999
0|1990
0|1993
0|1999
0|1997
0|1994
0|1993
0|2012
0|2012
0|2002
0|1991
0|2001
0|2010
0|2000
0|2004
0|1991
0|1994
0|2007
0|2000
0|2001
0|2004
0|1998
0|2001
0|1997
0|1990
0|1996
0|1993
0|2009
0|1993
0|2000
0|1991
0|2000
0|2003
0|1999
0|2000
0|2009
0|1991
