64|2004
50|2010
44|2011
38|2009
36|2008
31|2005
31|2005
29|2005
25|2008
24|2004
21|2005
19|2004
19|2008
18|2008
18|2002
18|2004
17|2007
17|2005
16|2003
12|2001
10|2005
10|2004
10|2010
10|2009
9|2006
7|2005
7|2006
6|2009
6|2000
6|2006
6|2006
5|2007
5|2009
5|2007
4|2011
4|2010
4|2006
4|2010
4|2003
4|2009
3|2011
3|2008
3|2009
3|2009
3|2003
3|2009
3|2010
2|2011
2|2011
2|2004
2|2005
2|2004
1|2011
1|2012
1|2011
1|2005
1|2008
1|2010
1|2003
1|2004
1|2009
1|2002
1|2010
1|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2005
0|2004
0|2011
0|2005
0|2011
0|2011
0|2008
0|2005
0|2008
0|2007
0|2004
0|2004
0|2010
0|2007
0|2005
0|2008
0|2006
0|2007
0|2007
0|2001
0|2006
0|2011
0|2010
0|2009
