335|1998
335|1995
192|1997
133|1994
120|1999
118|1999
101|1990
89|2001
79|2009
79|2001
78|1987
74|1994
69|1987
65|2003
65|1988
65|1997
65|1990
56|2002
48|2004
48|1995
47|1997
46|1998
45|2004
45|2005
45|2000
44|2003
43|2005
43|2001
42|2007
40|2010
40|2005
40|2002
40|2002
39|1998
39|1997
39|1988
39|2002
38|1997
37|2002
36|1989
35|1999
34|2006
32|1999
31|2004
31|2001
30|1999
29|2007
29|1999
28|2010
28|1997
26|1989
25|1995
25|1986
24|2006
23|1999
23|2004
23|1992
22|2004
22|1990
22|2004
21|1990
20|2011
20|2007
20|1993
20|2002
19|1988
19|1993
18|1999
18|1994
18|2005
17|1987
17|2007
16|2009
16|2007
16|1994
15|2006
15|2007
15|1999
15|2007
14|2008
14|1994
13|1995
13|1999
13|2002
13|1990
12|2008
12|2009
12|1989
12|1989
11|2008
11|1994
11|2002
10|1995
10|2005
10|1995
9|1993
9|2001
9|2008
8|2011
8|2007
8|2003
8|2008
8|2008
7|2010
7|2010
7|2002
7|2007
7|2009
6|2010
6|2008
6|2007
6|2007
6|2009
6|2007
6|1995
5|2010
5|2010
5|1987
4|2008
4|2009
4|1991
4|2006
3|1997
3|2009
2|2012
2|1993
1|2008
1|2005
1|2006
1|2003
1|2006
1|2009
0|2012
0|2007
0|2009
0|2012
0|2011
0|2012
0|2010
0|2009
0|2002
0|1990
0|2011
0|2010
0|2004
0|1998
0|2002
0|2011
0|1988
0|2002
0|1988
0|1998
