332|2004
136|2002
130|1999
123|2003
123|2001
117|1996
102|2006
93|2001
84|2009
79|1997
78|1998
71|1995
70|1997
68|2009
65|2008
57|2000
56|1995
39|2003
35|2009
35|2003
31|2009
28|2007
25|2003
24|2005
19|2008
19|2007
12|2010
11|2005
11|2001
8|2005
8|2004
7|2003
6|2009
5|2005
5|1990
4|2005
2|2009
1|2009
0|2012
0|2005
0|2007
0|2003
0|2003
0|2003
0|2008
0|2006
0|2008
0|2004
0|2006
0|2010
0|2008
0|2009
0|2010
0|2005
0|2010
0|1989
0|2009
0|1993
0|1997
0|2004
0|2011
0|2010
0|2011
0|2008
0|2004
0|2009
0|2007
0|2007
0|2010
0|2010
0|2008
0|2007
0|2010
0|2005
0|2011
0|2007
0|2003
0|2010
0|2007
0|2011
0|2006
