219|2001
168|2002
136|1992
103|2003
88|1997
86|2004
81|1999
80|1997
76|2004
53|1996
53|1998
49|2000
48|1991
40|1999
40|1991
39|2001
36|1998
35|2005
33|2002
31|2000
31|2005
29|2009
27|1999
26|1996
25|2003
24|2003
23|2005
22|2005
22|2001
19|1999
18|2009
18|2005
17|1994
17|2001
17|2002
16|2005
16|2001
16|2004
16|2006
15|2005
14|2004
14|2010
13|1991
13|2004
12|2001
12|2007
12|2009
11|1992
11|1999
11|2006
10|2004
10|1999
10|2005
10|2008
10|2000
10|1998
10|2003
10|2007
10|2009
9|2006
9|2006
9|2007
9|1997
9|1993
9|2006
9|2008
9|2004
9|2007
9|2004
8|1999
8|2005
8|2003
8|1992
7|2001
7|1998
7|1993
7|2009
6|1994
6|2009
6|2008
6|2006
5|2008
5|2006
5|2002
5|2004
4|2003
4|2009
4|2009
4|2008
4|2011
4|2005
3|2008
3|2008
3|2007
3|2002
3|1994
3|2004
3|2008
3|2004
3|2007
3|2008
2|2000
2|1992
2|1991
2|1989
2|1999
2|2009
2|2009
2|1996
2|2011
2|2000
2|2009
1|2003
1|1996
1|2006
1|1992
1|2010
1|2011
1|2007
1|2009
1|2008
1|2010
0|2012
0|2005
0|1992
0|2006
0|2003
0|2006
0|2005
0|1993
0|1999
0|1996
0|1991
0|1994
0|2003
0|1994
0|2002
0|1997
0|2000
0|1998
0|2008
0|2003
0|2011
0|2008
0|2004
0|2010
0|2005
0|2004
0|2003
0|2008
0|2011
0|2007
0|2006
0|2011
0|2006
