192|2002
183|2003
150|2003
149|2003
92|2003
68|2003
58|2008
46|2007
43|2008
39|2004
38|2003
37|2002
37|2003
37|2003
35|2004
33|2004
33|2006
32|2009
30|2003
29|2005
29|2004
26|2007
25|2007
25|2000
22|2004
21|2003
20|2009
20|2005
19|2008
16|2000
15|2003
15|2002
13|2007
11|2008
10|2006
10|2008
10|2003
9|1999
9|2004
8|2005
7|2008
7|2009
7|2007
7|1999
7|2005
6|2011
5|2009
5|2000
5|2007
5|2008
5|2010
5|2008
5|2001
4|2007
4|1999
4|2007
4|2008
4|2008
3|2012
3|2005
3|2009
3|2005
2|2003
2|2009
2|2006
2|2005
2|2003
2|2003
2|2003
1|2007
1|2011
1|2005
1|2005
1|2003
1|2005
1|2011
1|2001
1|2008
1|2008
1|2003
1|2003
1|2009
0|2002
0|2007
0|2005
0|2004
0|2006
0|2003
0|2010
0|2006
0|2007
0|2005
0|2009
0|2006
0|2011
0|2003
0|2006
0|2005
0|2005
0|2007
0|2004
0|2013
0|2003
