171|1989
148|1996
99|1988
85|1989
46|1969
22|1973
22|1977
22|1984
18|1974
17|1959
16|1989
15|1972
12|1988
11|1958
10|1959
10|1973
10|1940
9|1958
9|1958
9|1985
9|1987
8|1941
8|1962
7|1971
7|1987
7|1942
7|1977
7|1952
7|1960
7|1989
7|1967
6|1972
6|1966
6|1961
6|1983
6|1964
6|1962
5|1972
5|2008
5|1979
5|1956
5|1964
5|1977
5|1982
4|1969
3|1986
3|1952
3|1956
3|1963
3|1985
3|1962
3|1970
3|1982
3|1987
3|1971
2|2003
2|1983
2|1988
2|1965
2|1981
2|1971
2|1953
2|1986
1|1997
1|1984
1|1995
1|1970
1|1959
1|1967
1|1980
1|1989
1|1951
1|1971
1|1954
1|1970
1|1966
1|1958
0|2009
0|1978
0|2001
0|1944
0|1982
0|1956
0|1959
0|1954
0|1945
0|1968
0|1878
0|1967
0|1954
0|1952
0|1966
0|1963
