78|2009
46|2008
38|2005
36|2006
35|2008
32|2010
30|2011
27|2009
23|2009
21|2010
13|2010
13|2008
8|2011
8|2009
8|2006
7|2010
7|2009
5|2011
4|2011
4|2011
3|2011
3|2010
3|2011
3|2011
3|2010
3|2008
2|2012
2|2011
2|2011
2|2009
2|2011
2|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
