81|1997
41|1998
37|2005
26|2008
26|2002
25|2003
22|1999
22|2003
22|2002
21|2002
19|2006
18|2002
17|1997
16|2003
13|2003
13|2001
13|2006
13|2007
11|1997
10|2004
10|2003
10|2001
10|2007
9|2008
9|2006
8|2003
7|1998
7|2008
7|2007
6|2009
6|2007
6|2012
5|2009
5|1984
5|2008
5|2010
5|1997
4|2002
3|2012
3|1988
3|2004
3|2011
2|2008
2|2011
2|1996
2|1995
2|2009
2|1998
2|2008
2|1990
2|1988
2|2007
2|2008
2|2005
2|2006
2|2007
1|2012
1|1999
1|2012
1|2009
1|2004
1|2009
1|2007
1|2009
1|2010
1|2011
1|2006
1|2010
1|2002
1|2011
1|2006
1|2000
1|2009
0|2008
0|2012
0|2011
0|2011
0|2011
0|2009
0|1998
0|1987
0|2011
0|2011
0|2011
0|2009
0|2003
0|2009
0|2009
0|2011
0|2000
0|2009
0|2011
0|2009
0|2009
0|2008
0|2009
0|2011
0|1999
0|2004
0|2004
0|2004
0|2010
0|2004
0|2012
0|2011
0|2007
0|2003
