170|2001
128|2005
120|1996
97|1994
95|1997
89|1996
87|1992
76|1992
73|2009
73|1992
73|2004
71|1994
69|1992
64|1992
64|1997
62|1993
62|1998
61|1991
61|1999
59|2000
58|1998
56|1989
55|2004
52|2004
52|1991
48|1991
48|2003
47|1997
46|1990
44|1992
43|2000
41|1991
40|1992
40|2004
40|1995
36|1994
35|2003
32|2001
32|1992
32|1991
31|1992
29|2002
29|1994
28|2008
28|1997
26|2008
26|2001
26|1992
26|1998
25|2006
25|2007
24|1997
22|1988
21|2008
20|2009
20|1999
20|2002
19|2003
18|2010
18|1994
18|1987
17|2002
17|1994
16|1990
16|2006
16|1994
15|1990
15|1994
15|2002
15|1986
14|1994
14|2010
12|2000
12|1998
11|1998
11|1998
10|2002
10|2004
10|2000
9|1994
9|2003
8|2010
7|2008
7|2009
6|2006
6|1992
5|2010
5|2010
5|1999
5|1998
4|2004
4|2005
4|1991
3|2011
3|1990
3|2010
3|2006
3|2003
3|2009
3|2000
3|2003
3|2001
2|2009
2|2009
2|2011
2|2010
2|2011
2|2004
2|2001
2|2005
2|2008
2|2004
1|2012
1|2007
1|2011
1|2009
1|1996
1|2010
1|1998
1|2009
1|2004
1|2007
1|1987
1|2004
0|2007
0|2003
0|2011
0|2009
0|2009
0|2009
0|2011
0|2000
0|2012
0|2010
0|2007
0|2011
0|2011
0|2005
0|2006
0|2008
0|2008
0|2002
0|1991
0|2008
0|2009
0|2009
0|2011
0|2009
0|2008
0|1992
0|2009
0|1991
0|2011
0|1992
0|1997
0|2001
0|2007
0|2005
0|2009
0|2009
0|2011
0|2010
0|1986
0|1997
0|2008
0|1986
0|1986
0|2001
0|2007
