170|1992
167|2006
164|1999
114|2003
81|2000
81|1996
79|2003
62|1999
57|2004
47|2003
47|1999
45|1993
40|1999
39|2006
32|1995
30|1989
28|1999
26|1999
25|2008
25|2000
24|2004
22|2001
21|1992
20|2004
20|1996
18|2006
18|2005
16|2000
16|2000
16|1999
16|2003
15|2004
14|2007
12|2002
11|2009
9|2006
9|2002
8|2003
8|1997
7|2005
7|2000
6|2007
6|2006
5|1996
5|2003
5|1989
5|1993
5|2002
4|2000
4|2007
4|2007
3|2005
3|1991
2|2003
1|2009
1|2011
1|2007
1|2007
1|2006
1|1993
1|2007
1|2003
1|1989
0|2012
0|2006
0|2009
0|1994
0|2010
0|1991
0|2009
0|2000
0|2003
0|2009
0|2010
0|2004
0|2006
0|1986
0|1994
0|1985
0|2009
0|2003
0|2009
0|2004
0|2002
0|1998
0|2003
