293|1984
239|1994
229|1992
211|1978
201|1997
184|1993
183|1995
167|2005
164|1978
155|1976
146|1982
139|1983
135|2000
130|1995
129|1984
124|1986
123|1993
113|1982
106|1986
106|1982
103|1988
102|1983
98|1998
88|1991
87|1982
83|1980
77|1995
76|1999
70|1985
67|2004
67|1996
63|1988
62|2004
60|2003
59|1984
56|1991
53|1980
51|1973
50|2006
50|1999
50|2002
49|1993
49|1976
48|2002
48|1983
46|1981
42|2004
41|2003
39|1991
38|1994
36|1998
36|1983
35|1994
35|1976
32|1995
32|1977
31|2001
31|1991
30|2004
30|1990
29|1987
28|1990
27|2000
24|1978
23|1979
22|2002
21|1976
19|1979
19|1974
19|1974
17|1996
17|1978
17|1995
16|2004
15|1998
15|1998
14|2005
14|1997
13|2009
12|2007
12|2008
12|1984
12|1976
11|2005
10|2009
10|1978
10|2009
10|2006
10|1989
9|2010
9|2003
9|2006
9|1977
9|1978
9|1993
9|1991
9|1990
8|2004
7|1999
6|2005
6|1980
6|2004
5|1987
4|2007
4|1997
4|2002
4|1991
4|1991
4|1997
3|2008
3|2008
3|1983
3|2003
3|1992
3|1978
3|1985
2|2011
2|2007
2|2000
2|2003
2|1998
2|2009
2|1977
2|2006
2|2004
1|2005
1|2003
1|1993
1|2003
1|1994
1|2003
0|2012
0|2020
0|2003
0|1995
0|2002
0|1997
0|2003
0|1995
0|2005
0|2020
0|2011
0|1993
0|2010
0|1978
0|1985
