1214|2000
648|1999
483|2000
321|2005
320|2002
315|2005
302|2001
262|2000
188|2002
181|2006
173|2007
160|2003
153|2002
138|2003
136|2003
135|2001
116|2006
100|2000
97|2005
95|2007
89|2006
88|2007
83|2005
77|2009
69|2005
67|2005
63|2007
62|2003
57|2005
57|2002
56|2004
55|2003
52|2005
51|2006
49|2002
46|2000
46|2004
45|2008
44|2008
44|2003
44|2000
40|2007
40|2004
39|2003
38|2001
36|2005
32|2003
31|2006
30|2008
29|2008
29|2005
28|2004
26|2009
25|2008
25|2005
23|2008
23|2000
22|2009
20|2011
20|2006
18|2008
18|2001
17|2006
16|1999
14|2009
14|2006
13|2001
12|2002
12|2009
10|2010
10|2009
8|2010
7|2010
7|2009
7|2000
7|1999
7|2000
7|1998
7|2006
6|2011
5|1999
5|2011
5|2010
5|2009
5|2006
5|2005
4|2002
4|1999
3|2011
3|2010
3|2008
3|2003
2|2002
2|2008
2|2009
2|2010
1|2008
1|2011
1|2010
1|2011
1|1999
1|2008
1|2010
0|2012
0|2004
0|1999
0|2005
0|2004
0|2011
0|2005
0|2012
0|2006
0|2003
0|2003
0|2003
0|2008
0|2010
0|2002
0|2006
0|2011
0|2002
0|2006
0|2006
0|2006
0|2007
0|2002
0|2002
0|2002
0|2009
0|2009
0|2002
0|2002
0|2005
0|2002
