122|2007
60|2001
41|2000
33|2008
32|2009
31|1999
25|2009
25|2008
20|2008
19|2003
17|1997
17|1999
15|2005
15|2005
15|2002
15|2002
14|2008
14|2009
13|2010
12|1997
12|2005
11|2010
11|2000
11|2007
9|2002
8|2010
8|1999
8|2000
8|2005
7|2010
7|2008
7|2005
6|2006
6|1999
6|1997
6|2008
6|1996
5|2011
5|2010
5|2008
5|1996
5|2009
5|2003
5|1997
5|2004
5|2000
4|2011
4|2011
4|2003
4|2010
4|2010
4|2011
4|2010
4|2001
4|2001
4|2005
3|2009
3|2006
3|2001
3|2005
2|2001
2|2011
2|2010
2|2005
2|2007
2|2008
1|2011
1|2011
1|2010
1|2001
1|2009
1|2003
1|1999
1|1994
1|2009
1|2010
1|1999
1|2009
1|2011
1|2008
1|2007
1|2008
1|2010
0|2012
0|1997
0|2011
0|2011
0|2009
0|2011
0|2003
0|2002
0|1997
0|2002
0|2011
0|2001
0|2008
0|2007
0|2007
0|2010
0|2008
0|2010
0|2010
0|2008
0|2011
