53|2009
49|2007
33|2009
31|2008
29|2008
28|2002
19|2009
18|1998
17|2007
16|2006
14|2002
12|2004
11|2011
11|2010
10|2008
9|2000
8|1989
8|2005
8|1985
7|1999
7|1988
7|1987
6|1973
6|2003
6|1991
5|1985
4|2000
4|2012
4|2010
4|2010
4|1996
4|2006
4|1989
4|1983
3|2003
3|2007
3|1992
3|2002
3|2005
3|2011
3|1981
3|2011
3|2003
3|1984
2|1980
2|1973
2|1976
2|2009
2|2004
2|2004
2|2011
2|1994
2|1990
2|1992
1|1978
1|1975
1|1980
1|1981
1|1992
1|1994
1|1997
1|2004
1|1990
1|1994
1|1996
0|2012
0|2000
0|1999
0|2012
0|1995
0|1971
0|1992
0|1990
0|1989
0|1988
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2004
0|2010
0|2002
0|2006
0|2006
0|2001
0|2007
0|1986
0|2007
0|2009
0|1999
0|1987
0|1996
0|2008
0|1998
0|2002
