835|1994
664|2006
467|1995
408|1997
334|1997
324|2001
217|2006
183|2002
162|1998
125|1997
111|2004
105|2008
96|2002
75|2005
74|2004
67|2007
63|2006
62|2003
52|2003
47|2006
42|2009
41|2006
41|2005
39|2005
35|2002
33|2006
31|2004
29|2003
29|2005
28|2003
27|2007
26|2005
23|2009
22|2009
20|2008
19|2003
18|2007
17|2008
17|2003
12|2010
10|2010
10|2009
7|2011
7|2010
7|2008
7|2003
6|2008
6|2007
5|2004
5|2007
5|2004
4|1998
4|2011
3|2000
3|2011
3|2009
3|2003
2|2006
2|2008
2|2001
2|2005
2|2008
2|2008
2|2009
2|2005
1|2011
1|2008
1|2004
1|2007
1|2009
1|2004
0|2011
0|1984
0|2002
0|2005
0|2002
0|2009
0|2000
0|2011
0|2006
0|2007
0|2005
0|2002
0|2002
0|2011
0|2009
0|2008
0|2005
0|2007
0|2003
0|2010
0|2009
0|2011
0|2010
0|1994
0|2009
0|2004
0|2008
0|2009
0|2002
0|2011
0|2008
0|2008
0|2004
0|2010
0|2007
0|2011
0|2004
0|2010
0|2006
0|2006
0|2006
0|2000
0|2010
0|2007
0|2011
0|2004
0|2003
0|2002
0|2007
0|2009
