65|1989
61|1980
53|1994
50|1994
50|1984
45|1985
45|1979
44|1993
42|2006
38|2001
36|1978
36|1990
34|1982
31|1992
31|2001
29|2000
28|1996
28|2003
27|1991
26|1986
24|1988
23|1987
22|2003
20|1990
20|1988
20|1993
19|2007
19|2003
19|1999
18|1998
18|1982
17|2003
17|1998
16|1987
16|1996
15|1995
14|1991
14|1997
13|2003
13|2007
12|2005
12|2002
11|2008
11|1988
11|1987
11|1991
11|1997
10|2004
10|1993
10|1993
10|1989
10|2008
10|1995
10|2004
9|1998
9|1991
9|1977
8|1988
8|2008
8|1999
8|1984
7|2009
7|2007
7|1996
7|1997
7|1986
7|1992
6|2004
6|2006
6|1991
6|1998
5|1995
5|1995
5|2005
5|1999
5|1992
5|2000
5|1987
5|1994
4|1993
4|2009
4|2006
4|1993
4|1985
4|2001
4|2001
4|2002
3|2006
3|1997
3|1979
3|2005
3|1999
3|2004
3|1999
3|2003
3|2003
3|1999
3|2003
2|2010
2|2010
2|1993
2|1987
2|1993
2|2009
2|1989
2|1990
2|2009
2|2008
2|2008
1|1993
1|2006
1|2010
1|1993
1|2010
1|1993
1|2009
1|1988
1|1981
1|1983
1|2007
1|1991
1|2005
1|1996
1|1995
1|2005
1|2005
0|2011
0|2011
0|2011
0|1996
0|1991
0|1991
0|1991
0|1995
0|2001
0|2003
0|2003
0|1991
0|2001
0|1993
0|2003
0|1994
0|2004
0|2007
0|2010
0|1985
0|2003
0|1996
0|1994
0|2000
0|1995
0|2004
0|2011
0|2006
0|2007
0|2004
0|1991
0|2004
0|1991
0|2002
0|2005
0|1983
0|1991
0|2000
0|2003
0|1981
0|2003
0|1993
0|1992
0|1998
0|1994
0|1994
0|1993
0|2007
0|2005
0|2009
0|1987
0|2005
