86|2000
70|2002
65|2005
53|1994
51|2008
51|2007
38|2008
34|1998
33|2007
33|2002
30|2005
30|2005
28|2007
28|2008
23|2008
18|2005
17|2007
17|2004
14|2004
14|2006
13|2008
11|2003
11|2007
11|2009
10|2007
9|2006
8|2005
8|2005
8|2010
7|2007
7|2009
7|2001
7|2001
7|2008
6|2009
5|2010
5|2008
5|2008
5|2002
4|2010
4|2002
4|2007
3|2008
3|2008
3|2010
3|2007
2|2011
2|2006
2|2010
2|2010
2|2002
2|2007
2|2010
2|2007
2|2008
2|2007
1|2011
1|2010
1|2010
1|2001
1|2008
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2007
0|2008
0|2007
0|2010
0|2007
0|2004
0|2007
0|2010
0|2011
0|2000
0|2011
0|2002
0|2007
0|2011
0|2011
0|2008
0|2005
0|2009
0|2007
0|2005
0|2009
0|1999
0|2010
0|2009
0|2008
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
