2277|2000
555|2001
316|2000
253|1999
192|2008
166|2006
138|2005
121|2005
118|2006
114|2001
109|2005
104|2002
88|2003
78|2006
78|2003
76|2001
71|2009
68|2000
63|2007
47|2007
46|2004
44|2004
40|2007
38|2007
37|2008
36|2007
33|2004
31|2001
30|2003
24|2008
23|2004
23|2006
22|2008
21|2008
21|2006
21|2007
21|2001
21|2000
19|2001
18|2005
17|2007
17|2008
16|2008
15|2011
15|2006
14|2009
14|2002
13|2009
13|2009
13|2008
12|2009
12|2007
12|2006
11|2004
11|2008
11|2006
10|2009
9|2011
9|2006
8|2004
8|2004
6|2007
6|2008
6|2006
6|2009
6|2005
6|1998
5|2011
5|2006
4|2009
4|2010
4|2010
4|2010
4|2009
4|2006
4|2011
4|2001
3|2009
3|2009
3|2010
2|2012
2|2010
2|2006
2|2010
2|2009
2|2001
2|1999
2|2004
1|2011
1|2012
1|2011
1|2011
1|2011
1|2007
1|2005
1|2009
1|2008
1|2011
1|2003
1|2008
1|2008
1|2009
1|2007
1|2006
0|2008
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2007
0|2010
0|1732
0|2008
0|2004
0|2008
0|2011
0|2011
0|2011
0|2008
0|2006
0|2006
0|2004
