9785|2000
2933|2004
2028|2000
1451|2000
1417|2000
1170|2004
901|2002
539|2002
329|2004
316|1998
304|1999
243|2004
230|2000
224|2002
221|2000
219|2000
217|2004
164|2000
158|1999
151|2004
138|2002
121|2006
112|2002
105|2005
101|1999
95|2003
85|2000
80|2004
79|2002
66|2002
66|2005
65|1999
64|2002
59|2006
50|2000
45|2002
42|2003
42|2005
40|2007
40|1998
39|1999
38|2001
37|1998
36|2002
33|2005
32|1998
32|2006
30|2001
30|1999
28|2009
27|2010
27|2006
27|2007
27|1999
27|2003
27|2002
26|2002
25|1999
22|2010
21|2005
20|1999
19|2003
19|2006
18|2005
16|2004
13|2008
12|2007
12|2004
10|2009
10|2000
9|2010
8|2011
8|2003
7|2003
7|2004
7|2000
6|2010
6|2009
6|2002
6|2002
6|2006
5|2011
5|2009
5|2003
5|2008
4|2011
4|2010
4|2010
4|2009
4|2010
4|2010
4|2009
4|1998
4|2004
4|2007
4|2010
4|2000
3|2010
3|2010
3|2007
3|1999
3|2005
3|2006
3|2004
2|2010
2|2009
2|2009
2|2000
2|2006
2|2011
2|2010
1|2005
1|2012
1|2011
1|2002
1|2010
1|2009
1|2007
1|2007
1|2003
0|2003
0|2012
0|2012
0|2010
0|2011
0|2010
0|2011
0|2007
0|2007
0|2011
0|2007
0|2004
0|2003
0|1950
0|2000
0|2009
0|2003
0|2007
0|2010
0|1999
0|1999
0|1999
0|2007
0|2007
0|2011
0|2003
0|2001
0|2007
0|2007
0|2010
0|2002
0|2011
0|2011
0|2007
0|2011
0|2012
