27|2010
13|2005
13|2004
11|2003
10|2005
9|2008
7|2006
6|2008
6|2004
6|2008
6|2008
5|2003
4|2011
3|2008
3|2010
3|2010
2|2010
2|2005
2|2010
2|2010
2|2009
2|2006
1|2011
1|2010
1|2011
1|2011
0|2010
0|2011
0|2006
0|2010
0|2011
0|2011
0|2010
0|2011
0|2003
0|2010
0|2010
0|2004
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2003
0|2009
0|2010
0|2009
0|2011
0|2011
0|2010
0|2011
0|2008
0|2010
0|2011
0|2011
0|2010
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2009
