426|2001
332|2001
263|2006
232|2005
218|2005
150|2004
142|2005
131|2002
115|2003
92|2001
91|2007
88|2006
81|2001
78|2007
72|2004
66|2007
65|2001
43|2006
38|2005
37|2009
35|2011
35|2002
33|2009
33|2006
29|2003
24|2006
23|2007
21|2008
21|2003
19|2010
17|2004
16|2006
15|2005
14|2003
13|2009
12|2010
12|2010
11|2008
11|2011
10|2008
9|2010
9|2008
8|2011
8|2005
7|2001
7|1998
7|1995
6|2008
6|2010
5|2008
5|2009
4|2007
4|2008
4|2005
3|2009
3|2008
3|2000
2|2011
2|2007
2|2010
2|2006
2|2008
2|2003
1|2012
1|2012
1|2007
1|2011
1|2011
1|2008
1|2011
1|2003
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2004
0|2007
0|2008
0|2001
0|2001
0|2004
0|2008
0|2001
0|2003
0|2010
0|2011
0|2008
0|2009
0|2011
0|2011
0|2007
