95|2002
73|1999
67|2000
66|1997
53|2003
53|2000
52|1995
47|2001
42|2005
41|2001
39|2006
31|1988
29|2002
27|1996
26|2006
26|2001
24|2002
23|2006
22|2002
21|1986
20|1999
18|2006
18|1996
18|1995
17|2005
17|1988
16|1996
15|2001
14|2008
14|2004
13|2004
12|2007
12|2008
11|2007
10|1986
9|2008
9|2008
8|2002
8|2008
7|2008
6|2000
6|1994
4|2005
4|2006
4|1990
3|1986
3|2008
2|2003
2|2009
2|2006
1|2009
1|1996
1|2009
1|2000
1|1999
1|2006
1|1997
0|2008
0|1999
0|1972
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2010
0|2002
0|2007
0|2011
0|2002
0|2010
0|2009
0|1983
0|2000
0|2009
0|2002
0|2001
0|2008
0|2002
0|2000
0|1987
0|1982
