29|1999
24|1983
20|2008
18|2000
17|2002
16|2007
15|2008
13|2005
12|2009
9|2010
9|2006
7|1993
7|2010
6|2009
6|1990
6|2009
6|2009
5|2009
5|2010
4|2000
4|1998
4|2008
3|2008
3|2010
3|1982
3|2009
3|2009
3|2009
3|2009
2|1990
2|2011
2|2007
2|1987
2|2009
2|2009
2|2009
2|2009
2|2008
2|2009
2|2008
2|2009
2|2009
1|1992
1|1991
1|2011
1|2010
1|2010
1|2009
1|2011
1|2001
1|2009
1|2009
1|2010
1|1992
1|2010
1|2008
1|2009
0|2012
0|2012
0|2009
0|2011
0|1989
0|1991
0|2009
0|2006
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2009
0|2010
0|2010
