51|2007
35|2008
31|2007
31|2002
30|2005
23|2008
22|2006
19|2004
18|2009
17|1999
17|2005
15|2007
14|2009
14|2006
13|2005
12|2005
12|2007
11|2006
11|2005
11|2005
10|2009
10|2005
10|2010
10|2008
10|2008
9|2004
9|2007
8|2010
8|2008
8|2009
7|2007
7|2004
7|2006
6|2009
6|2003
6|1997
6|2010
6|1994
6|2005
6|2010
5|2007
5|2011
5|2002
5|2002
5|1993
4|2010
4|2010
4|2003
4|2004
4|2002
4|2009
4|2010
4|1997
4|2005
4|2005
4|2007
4|2004
3|2011
3|2009
3|2006
3|2006
3|1998
3|2005
3|1997
2|2011
2|2010
2|2011
2|2005
2|2009
2|2009
2|1999
2|1998
2|2000
2|2003
2|2004
2|2004
2|2010
2|2008
2|2003
2|2006
2|2000
2|2006
2|2000
1|2009
1|2011
1|2009
1|2011
1|2010
1|2010
1|2011
1|2011
1|2011
1|2003
1|2001
1|2003
1|2011
1|2008
1|2005
1|1996
1|2002
1|2002
1|1995
1|1991
1|2006
1|1996
1|2000
1|1996
1|2011
1|2009
1|2005
1|2011
1|1999
1|2008
1|2005
1|2003
1|1998
1|2006
1|2006
1|2004
1|1996
1|2010
1|2009
1|2010
0|2004
0|2013
0|2012
0|2012
0|2012
0|2012
0|1993
0|2007
0|2002
0|2010
0|2005
0|2012
0|2011
0|2010
0|2011
0|2012
0|2007
0|1999
0|2007
0|2010
0|2006
0|2004
0|2005
0|2006
0|2004
0|2009
0|2008
0|2005
0|2008
0|2007
0|2006
0|2000
0|2004
0|2005
0|2007
0|2011
0|2000
0|2010
0|2010
0|2002
0|2008
0|2000
0|2005
0|2006
0|2011
0|2008
0|2008
0|2011
0|2008
0|2002
0|2005
0|2008
0|2005
0|2011
0|2005
0|2008
0|2002
0|2005
0|2010
0|2007
0|2012
0|2004
0|2011
0|2000
0|2006
0|2008
0|2011
0|2007
0|2007
0|2011
0|2008
0|2009
0|2007
0|2005
0|2011
0|2009
0|2011
0|2008
0|2004
0|2009
0|2010
0|1996
0|2011
0|2008
0|2012
0|2010
0|2007
0|2004
0|2007
0|1999
0|2010
0|2009
0|2009
0|2006
0|2009
0|2007
0|2006
0|2006
0|2007
0|2010
0|2006
0|2006
0|2004
0|1996
0|2008
0|2008
0|2003
0|1999
0|2011
0|2010
0|2005
0|2009
0|2010
0|2009
0|2005
0|2004
0|2007
0|2007
0|2000
0|2008
0|2010
0|2004
0|1993
0|2003
0|2009
0|2011
0|2007
0|2003
0|2010
0|2002
0|2011
0|2008
0|2004
0|2007
0|2009
0|2009
0|2010
0|1993
0|2006
0|2011
0|2009
0|2001
0|2009
0|2007
0|2009
0|2006
0|2000
0|1999
0|2002
0|2006
0|2011
0|2006
0|2012
0|2004
0|2006
0|2003
0|2002
0|2008
0|2009
0|2004
0|2010
0|2003
0|2006
0|2008
0|2000
0|2010
0|2006
0|2005
0|1999
0|2011
0|2012
0|2006
0|2002
0|2005
0|2001
0|2010
0|2007
0|2010
0|2012
0|2003
0|2010
0|2009
0|2007
0|2006
0|2010
0|2010
0|2003
0|2000
0|2011
0|2011
0|2005
0|2009
0|2006
0|2010
0|2011
0|1997
0|2010
0|2005
0|2010
0|1996
0|2011
0|2004
0|2008
0|2004
0|2008
0|2007
0|1999
0|2010
0|2003
0|2011
0|2004
0|2000
0|2000
0|2006
0|2009
0|2011
0|2007
0|1992
0|2001
0|2005
0|2009
0|2003
0|2008
0|2008
0|2010
0|2010
0|2010
0|2001
0|1999
0|2003
0|2011
0|2001
0|2003
