72|2004
56|2004
54|2000
51|1997
47|1998
45|2001
42|1999
39|2004
35|2006
33|2004
32|1994
27|2006
22|2000
22|2008
22|2001
22|2006
21|2000
19|2008
19|2007
18|2008
17|2004
13|2006
13|2004
13|2004
12|2006
12|2002
12|2002
11|2010
10|2003
10|2005
9|2006
9|2005
9|2006
9|2003
9|2008
8|2010
8|2001
7|2010
7|2007
7|1998
6|2006
6|2008
6|2009
6|2006
5|2009
4|2007
4|2007
4|2010
3|2002
3|2008
3|2008
3|1973
3|2010
3|2007
2|2002
2|2011
2|2007
2|2001
2|2006
1|2010
1|2011
1|2010
1|2010
1|2002
1|2006
1|2007
1|2009
1|2010
1|2010
0|2012
0|2002
0|2007
0|2003
0|2001
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|2006
0|2002
0|2001
0|2004
0|2006
0|2007
0|1994
0|2010
0|2006
0|2004
0|2010
0|2007
0|2010
0|2001
0|2006
0|2008
0|2003
0|2011
0|2008
0|2007
0|2002
0|2002
0|2006
0|2005
0|2009
0|2009
0|2010
0|2008
0|2001
0|2001
0|2005
0|2010
0|2008
0|2005
0|2007
0|2010
0|2008
0|2008
0|2002
0|2007
0|2007
0|2001
0|2005
0|2010
0|2004
0|2003
0|2009
0|2009
0|2003
0|2001
0|2000
0|2009
0|2006
