439|2000
269|2000
102|2004
100|2002
95|2005
90|1999
84|1999
80|1998
53|2001
47|2007
46|2006
42|2008
41|2006
41|2002
39|2005
37|2003
36|2009
36|2009
34|1996
34|2002
32|2007
31|2005
27|2007
26|2009
25|2009
24|2009
24|1998
22|2004
22|2003
17|2008
17|2005
17|2007
16|2008
15|2006
13|2006
12|2008
12|2006
11|2008
9|2009
8|2008
8|1995
7|1996
6|2008
6|2010
5|2008
5|2010
3|2007
3|2009
2|2003
2|2009
1|2010
1|2010
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2009
0|2004
0|2009
0|2008
0|2005
0|2010
0|2009
0|2007
0|2009
0|2006
0|2007
0|2009
0|2010
0|2009
0|1996
0|2010
0|2006
0|2007
