50|1972
9|1998
8|1993
7|2002
7|2010
6|2002
5|1995
3|1987
3|2010
2|2002
2|2011
2|1986
2|2006
2|2010
2|1987
2|2010
2|2010
1|1993
1|1978
1|2010
1|2010
1|1995
1|1982
1|1993
1|1996
1|1994
1|2006
1|2010
1|2010
1|2010
1|2005
1|1986
1|2010
1|1990
0|1989
0|2010
0|2001
0|2010
0|2001
0|2010
0|1999
0|1995
0|2011
0|1995
0|2004
0|1995
0|2011
0|2009
0|2010
0|2010
0|2010
0|2004
0|2004
0|1983
0|2010
0|2009
0|2010
0|1977
0|2002
0|2004
0|2007
0|1993
0|1996
0|2009
0|2006
0|2010
0|1980
0|2004
0|2012
0|2004
0|1996
0|1993
0|2010
0|2000
0|1999
0|2009
0|2010
0|1985
0|2010
0|2012
0|2010
0|2010
0|2010
0|1989
0|2009
0|2001
0|2009
0|1997
0|2010
0|2010
0|2010
0|2002
0|2004
0|2011
0|2009
0|2010
0|2010
0|2010
0|2001
0|2010
0|2006
0|2010
0|2009
0|2007
0|2010
0|2010
0|2002
0|1988
0|2010
0|1987
0|2010
0|2012
0|2001
0|2001
0|1981
0|2010
0|2006
0|2009
0|2006
0|1999
0|2009
0|2004
0|2010
0|1977
0|1984
0|2007
0|2010
0|1982
0|2011
0|2010
0|2011
0|2009
0|1996
0|2010
0|2004
0|2009
0|1999
0|2010
0|1999
0|2010
0|2006
0|2000
0|2010
0|1984
0|2010
0|2008
0|2010
0|2010
0|2006
0|2006
0|2002
