68|2001
61|2006
59|2007
57|2006
38|1996
37|1995
36|1993
35|2006
29|2005
28|2010
27|2005
26|2005
24|2008
24|2002
24|2006
23|1993
22|2008
20|2009
18|2003
16|2005
16|2007
16|2006
15|2007
15|2008
15|1998
15|2005
11|2006
11|2003
11|2009
10|2005
9|2007
9|2010
9|2002
8|2005
8|2007
8|2007
8|2005
8|2008
8|2005
8|2005
8|2006
7|2009
7|2011
7|2010
7|2009
6|2006
6|2005
6|2004
6|2004
5|2007
5|2009
5|2002
5|2005
5|2009
5|2006
5|2009
4|2010
4|2011
4|2005
4|1999
4|2011
4|2011
4|2010
4|2008
4|2008
4|2010
4|2003
3|1999
3|2008
3|2011
3|2007
3|2009
3|2005
3|2010
3|2005
3|2008
3|2004
3|2004
2|2009
2|2007
2|2011
2|2007
2|2012
2|1998
2|2011
2|2005
2|2006
2|2009
2|2009
2|2006
2|2009
2|2010
1|2010
1|2004
1|2012
1|2009
1|2012
1|2011
1|2011
1|2012
1|2005
1|2006
1|2008
1|2005
1|2007
1|2010
1|2012
1|1995
1|2010
1|2006
1|2010
1|2010
1|2006
1|2005
1|2011
1|2009
1|2011
1|2011
1|2005
1|2006
1|2010
1|2009
1|2009
1|1999
1|2010
1|2011
0|2011
0|2010
0|2011
0|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2009
0|2011
0|2010
0|2011
0|2007
0|2011
0|2007
0|2011
0|2011
0|2011
0|2009
0|2011
0|2007
0|2010
0|2009
0|2008
0|2010
0|2010
0|2007
0|2012
0|2004
0|2011
0|2011
0|2010
0|2006
0|2010
0|2002
0|2011
0|2011
0|2001
0|2012
0|2011
0|2009
0|2011
0|2009
0|2011
0|2011
0|2010
0|2008
0|2007
0|2007
0|2009
0|2011
0|2009
0|2011
0|2009
0|2009
0|2011
0|2011
0|2008
0|2004
0|2011
0|2011
0|1998
0|2008
0|2008
0|2007
0|2001
0|2008
0|2007
0|2011
0|2009
0|2012
0|2011
0|2004
0|2011
0|2006
0|2009
0|2011
0|2009
0|2006
