161|2004
150|2005
84|2005
58|2008
49|2006
49|2003
46|2001
44|2007
43|2006
39|2003
31|2004
29|2005
21|1999
20|2004
20|2007
19|2004
18|2005
16|2009
15|2005
15|2006
15|2010
15|2004
15|2003
14|2007
13|2009
12|2009
12|2010
11|2006
10|2007
10|2008
8|2011
7|2006
7|2007
6|2008
6|2005
6|2002
5|2008
5|2004
5|2004
4|2011
4|2010
4|2006
3|2006
3|2006
3|2011
3|2005
2|2006
2|2011
2|2008
2|2007
2|2009
2|2002
2|2006
2|2008
1|2011
1|2010
1|2009
1|2011
1|2002
1|2005
1|2010
1|1999
1|2002
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2005
0|2009
0|2011
0|2003
0|2010
0|2004
0|2009
0|1998
