1173|2002
343|2003
266|2003
234|2004
165|2010
138|2003
131|2004
115|2002
113|2002
101|2005
73|2002
73|2002
72|2005
68|2008
63|2003
56|2003
55|1998
55|2004
49|2001
39|2005
36|2004
32|2005
31|2004
29|2003
29|2004
28|2008
26|2010
24|2007
21|2007
20|2008
20|2007
20|2005
19|2004
18|2005
17|2009
17|2004
16|2003
15|2008
13|2007
13|2007
11|2009
10|2008
10|2003
9|2004
9|2005
7|2007
7|2006
7|2008
6|2010
6|2007
6|2007
6|2004
5|2007
5|2007
5|2007
5|2003
4|2010
4|2007
3|2011
3|2008
3|2009
3|2008
3|2005
3|2007
3|2008
3|2008
3|2010
3|1998
2|2011
2|2009
2|2012
2|2010
2|2009
2|2007
1|2011
1|2007
1|2011
1|2007
1|2011
1|1999
1|2010
1|2009
1|2009
1|2008
1|2010
1|2008
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2010
0|2008
0|1999
0|2011
0|2007
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2005
0|2006
0|2009
0|2009
0|2010
