239|2006
194|2001
170|1997
137|2000
116|2004
88|2000
76|2000
68|1994
65|1996
62|2004
55|2000
55|2007
46|2003
44|2003
44|2003
42|1992
35|2008
35|2008
34|2008
34|1992
33|2005
31|2006
31|2006
28|1994
26|2004
26|2002
25|2002
24|2008
24|2002
21|2005
21|2007
21|1996
21|1996
19|2010
19|2001
17|2006
17|2004
16|2009
16|1997
15|2009
15|2006
15|2008
14|2008
14|2004
13|2006
12|2009
12|1998
12|2005
11|2006
11|2010
11|2008
11|2007
11|2003
11|2001
11|1997
10|1994
9|2006
9|2008
9|2005
9|2007
9|1998
9|2001
8|2010
8|2007
7|2007
7|2002
7|2005
6|2007
6|1996
6|1993
6|1992
5|2007
5|2006
5|2005
5|1994
5|2006
5|2002
5|2005
4|2002
4|2011
4|2001
4|2006
4|1994
4|2006
3|2005
3|2002
3|2002
3|1993
3|2004
3|2007
3|1999
3|2009
2|2011
2|2010
2|2003
2|2010
2|2011
2|2006
2|1999
2|2007
2|2010
2|2006
2|2000
2|2003
2|1998
2|2001
2|2004
2|2008
2|2006
2|2002
2|2010
2|2000
2|2008
2|2005
1|1998
1|2001
1|1997
1|2000
1|2005
1|2001
1|2002
1|2001
1|2008
1|2001
1|2008
1|2001
0|2007
0|2003
0|2007
0|2006
0|2000
0|1996
0|1994
0|2007
0|2005
0|2006
0|2005
0|2002
0|2001
0|1997
0|2004
0|2006
0|2003
0|2009
0|2001
0|1998
0|2003
0|2008
0|1997
0|2007
0|2006
0|2008
0|2002
0|2009
0|2011
0|1998
0|2010
0|1994
0|2010
0|2003
0|2001
0|2003
