767|1998
417|1996
280|1996
234|1995
217|2000
209|1990
188|1991
187|1988
150|2001
135|2005
100|2007
96|1999
94|1990
94|1988
76|1991
74|1998
66|1999
59|1992
52|2003
50|1997
44|2002
41|2008
37|2003
36|1992
31|2005
31|2009
30|1991
30|1991
28|1987
22|1994
21|1999
19|1998
14|2011
14|1991
13|2010
12|2009
12|2006
12|1993
10|2002
6|2010
6|2004
5|1985
3|1986
3|1996
3|1993
3|2010
3|1988
2|1992
2|2007
2|1995
2|1997
1|2011
0|2011
0|2012
0|2002
0|2000
0|2011
0|2001
0|2011
0|2004
0|2011
0|2011
0|1989
0|2010
0|1989
0|2006
0|2008
0|2001
0|2011
0|2011
0|2011
0|1989
0|1999
0|2001
0|2001
0|1999
0|1990
0|2006
0|2007
0|2011
0|2000
0|1975
0|2010
0|1987
0|1984
0|2006
