316|1999
278|2002
277|1994
138|1999
128|2005
122|2003
112|2008
110|1998
88|1998
84|2010
84|2003
83|1997
82|2001
75|2008
69|2001
61|2006
52|1998
51|1996
50|2002
50|2001
45|2001
41|2002
40|2008
37|2007
34|1994
30|2003
26|2004
25|2010
24|1997
24|2009
22|2008
22|2005
21|2008
21|2006
20|2006
18|2004
18|2003
17|2010
17|2001
16|1997
15|2007
15|2006
15|1997
14|2007
14|2010
14|1998
12|2007
11|2002
11|2000
11|1996
11|1994
11|2004
10|1997
10|2002
10|1995
9|2008
9|2002
9|2008
9|2002
8|2006
8|1997
8|2010
8|2009
8|2005
8|2007
7|2010
7|1997
7|2009
7|2006
6|2009
6|2010
6|1994
6|2004
6|2000
5|1998
5|1994
5|1993
4|2006
4|2010
4|2009
4|2010
4|2007
4|2008
4|2008
4|2008
4|1997
4|1994
3|1998
3|1999
3|2008
3|2001
3|2009
3|2011
3|2010
3|2010
2|2008
2|2012
2|2006
2|2005
2|2010
2|2010
2|2008
2|2010
2|1992
1|1998
1|2010
1|2010
1|2008
1|2011
1|2009
1|2010
1|2009
1|2011
1|2010
1|2011
1|2009
0|2011
0|2002
0|2011
0|2011
0|1996
0|2011
