231|2002
183|2001
93|2005
91|2003
83|1998
76|1996
76|1998
60|1997
49|2000
47|1999
46|2000
39|2006
33|2000
32|2006
24|1998
24|2005
24|2002
19|2004
18|2008
18|2005
18|2007
17|2000
16|2011
16|2006
15|2000
15|2004
14|2009
14|1999
13|2009
11|1998
10|2008
10|2008
10|2008
9|2010
9|2006
8|1998
8|2006
8|2002
8|2002
8|2004
7|2010
7|2004
7|2006
6|2000
6|2003
6|2004
6|2005
5|2010
5|2010
5|2003
4|2010
4|2005
4|1997
4|2006
4|2007
3|2012
3|2009
3|2007
3|2004
3|2010
3|1999
3|2010
3|2008
2|2006
2|2010
2|2010
1|2010
1|2010
1|2004
1|1996
1|2011
1|2007
1|2005
0|2009
0|2011
0|2008
0|2007
0|2011
0|2005
0|2005
0|1998
0|2009
0|2007
0|1999
0|2007
0|1999
