336|1988
95|1999
94|2008
84|2004
69|2006
60|1983
58|2006
57|1994
53|2003
50|2004
45|2005
44|2006
43|1994
43|2006
41|2005
39|1987
35|2005
32|2001
32|2001
31|2008
29|1982
24|2005
24|2007
23|2007
22|2004
22|2009
22|1995
22|2004
21|2002
20|2007
20|2001
20|2008
19|2006
19|1995
18|1999
18|2011
16|2003
15|2000
15|2010
15|1986
15|2003
14|2003
14|2000
12|2003
12|2004
12|2009
11|1986
11|2009
11|1992
10|1990
10|2004
10|2008
9|2001
9|2009
8|1990
8|2000
8|2008
8|1996
8|1994
8|1998
8|2009
7|1996
7|1997
7|1990
7|1950
7|2010
7|1996
7|1988
7|2009
7|2006
6|2000
6|2006
6|2008
6|2010
6|2008
6|2009
6|1993
6|2010
5|1980
5|2008
5|2004
5|2007
5|1994
4|2007
4|2009
4|2009
4|2008
4|2006
4|2008
4|2008
4|2009
3|2005
3|2009
3|2007
3|2009
3|2001
2|2008
2|2009
2|2000
2|1998
2|2008
1|2008
1|2001
1|2012
1|2005
1|2011
1|2004
1|2010
1|2011
1|2008
1|2011
1|2011
0|2008
0|2003
0|2005
0|2005
0|1980
0|1980
0|1980
0|1980
0|2005
0|2010
0|2008
0|1996
0|1999
0|2000
0|1996
0|2005
0|2007
0|2000
0|2000
0|1997
0|2008
0|1996
0|1995
0|1993
0|2009
0|2008
0|2009
0|2008
0|1987
0|1993
0|2006
0|2007
0|2008
0|2008
0|2011
0|2010
0|1995
0|2009
0|1996
0|2008
0|2004
0|2007
0|2010
0|1998
0|2011
0|1993
0|1996
0|1995
0|2010
0|2011
0|2011
0|1991
0|2011
0|1998
0|2008
0|2008
0|2011
0|2008
0|1997
0|2008
0|2010
0|2011
0|2010
0|1992
0|1997
0|1998
0|2009
0|2000
0|2003
0|1997
0|1988
0|2009
0|2009
0|1999
0|1999
0|1998
0|1994
0|1997
0|1997
0|2011
0|2011
0|1992
0|2009
0|1997
0|2010
0|2008
0|2011
0|2004
0|2001
0|2011
0|2011
0|2009
0|1982
0|1997
0|1995
0|1983
0|2008
0|1990
0|1989
0|1996
0|2011
0|2009
0|1992
0|1990
0|1995
0|2008
0|2006
